,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
316,2017-11-13,6.457035954793317,3.7416168212890852,11.131814575195335,2.7591370901742005
317,2017-11-14,6.298221206665062,5.139932250976585,8.399331665039085,0.9680152842196031
318,2017-11-15,5.531207656860374,4.00739440917971,6.65638122558596,0.7363680035149377
319,2017-11-16,3.16817436218264,2.5196777343750227,4.120950317382835,0.49202664167226673
320,2017-11-17,4.05820236206057,1.5782409667968977,6.890374755859398,1.9735775117416845
321,2017-11-18,3.143551762898786,1.5981994628906477,5.76734313964846,1.2302297563105367
322,2017-11-19,2.502592341105166,-0.03623046874997726,5.977655029296898,1.9605802533037189
323,2017-11-20,3.5699389139811424,1.6131530761718977,6.05939636230471,1.5442148268675011
324,2017-11-21,4.975137329101585,3.6506591796875227,6.61133728027346,0.9916178348450042
325,2017-11-22,4.841855621337913,1.2395263671875227,6.26191101074221,1.3817829032180018
326,2017-11-23,3.2607659657796453,1.3597961425781477,5.57410583496096,1.4038821835220305
327,2017-11-24,5.137702560424827,4.091577148437523,5.93226013183596,0.5322970737960668
328,2017-11-25,6.092949167887393,5.32959899902346,7.068276977539085,0.5854842991797782
329,2017-11-26,3.87094904581708,1.5308166503906477,6.49622497558596,1.4564972675182937
330,2017-11-27,4.7362737019856995,3.1804901123047102,7.509210205078148,1.4553539605933323
331,2017-11-28,9.188537851969423,7.431817626953148,12.520669555664085,1.6313012153054254
332,2017-11-29,6.875369008382184,4.770684814453148,9.40973815917971,1.702420303437855
333,2017-11-30,6.306221262613955,3.9986663818359602,7.748590087890648,1.2001559225597973
334,2017-12-01,6.231794611612979,5.109094238281273,7.481622314453148,0.8356560936372716
335,2017-12-02,5.504158274332705,3.5168853759765852,7.425637817382835,1.3716406752683297
336,2017-12-03,7.874998982747418,2.5618835449218977,13.24414978027346,3.9647651971826274
337,2017-12-04,7.911579386393252,6.503381347656273,9.58045349121096,0.8950651848843647
338,2017-12-05,7.395630137125674,5.734658813476585,8.79047546386721,0.7547592223441597
339,2017-12-06,3.9869902292887596,1.4658142089843977,6.550027465820335,1.8126799994964211
340,2017-12-07,3.686931228637718,1.1109100341797102,6.563623046875023,1.8970378082186055
341,2017-12-08,5.479015604654971,4.406167602539085,7.699792480468773,1.003502837369555
342,2017-12-09,4.20319519042971,1.6511169433593977,7.305535888671898,1.87884944646443
343,2017-12-10,6.857522583007835,4.708230590820335,10.692712402343773,2.301688686913926
344,2017-12-11,6.148052469889346,5.139215087890648,7.47284851074221,0.6763663597983756
345,2017-12-12,6.4192170461019105,4.186318969726585,9.462564086914085,1.9656912726630136
346,2017-12-13,6.953067398071312,5.99598083496096,8.505181884765648,0.728530646991622
347,2017-12-14,4.5971942901611555,2.3863464355468977,6.294839477539085,1.34512662990638
348,2017-12-15,4.466916656494163,2.3006530761718977,6.59687194824221,1.5191743175654306
349,2017-12-16,3.2855748494466375,0.9746337890625227,4.811517333984398,1.259390890326889
350,2017-12-17,4.691766357421898,2.9894500732422102,7.611856079101585,1.3981693517876217
351,2017-12-18,5.140344874064151,3.0460144042968977,7.61469421386721,1.7409377746726973
352,2017-12-19,7.3913945515950745,5.20923767089846,10.627099609375023,1.8474247967197517
353,2017-12-20,6.445374425252301,3.7191864013672102,9.113275146484398,1.1480579121496737
354,2017-12-21,4.7685911814371975,2.8945556640625227,6.981561279296898,1.4865181120735227
355,2017-12-22,4.219090398152692,2.0155120849609602,6.69208679199221,1.7240572301809516
356,2017-12-23,5.0645417531331605,3.1450744628906477,7.508691406250023,1.494676646509308
357,2017-12-24,5.1971705118815335,2.9664245605468977,7.127069091796898,1.2335377862165233
358,2017-12-25,3.3937399546305564,1.2523132324218977,5.50055847167971,1.620587588041728
359,2017-12-26,5.217816925048851,2.6028228759765852,7.881814575195335,1.8949071335969507
360,2017-12-27,7.31384684244794,5.23731384277346,10.187707519531273,1.6578334845810236
361,2017-12-28,7.5084294637044495,5.773217773437523,9.66986999511721,1.4158831896372428
362,2017-12-29,5.772101974487327,4.261270141601585,7.47528991699221,0.9851713078882741
363,2017-12-30,4.6205402374267805,3.0889221191406477,6.593804931640648,1.2572817938851173
