,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
316,1969-11-13,6.158612187703473,4.636758422851585,8.296685791015648,1.0083384068799128
317,1969-11-14,6.7552352905273665,5.782449340820335,9.417749023437523,1.0249417139179906
318,1969-11-15,5.600361124674502,3.8222442626953352,7.22480163574221,1.1111332469136885
319,1969-11-16,4.837702051798526,3.5340515136718977,6.932672119140648,0.9763071866539066
320,1969-11-17,5.099897638956729,3.4686981201172102,7.186486816406273,1.1655837025008495
321,1969-11-18,4.085108057657901,1.5490661621093977,6.034448242187523,1.44336053955358
322,1969-11-19,7.552684402465843,5.255410766601585,9.485406494140648,1.3680578985802958
323,1969-11-20,5.37518717447919,3.8877197265625227,7.190026855468773,1.007669463468745
324,1969-11-21,5.648648834228538,3.8615661621093977,7.359368896484398,1.0081927022432686
325,1969-11-22,6.142751312255882,4.361978149414085,8.993264770507835,1.5036449149257005
326,1969-11-23,7.787020619710309,6.424279785156273,9.622964477539085,1.1085039218190706
327,1969-11-24,4.4072935740153225,0.8940368652343977,7.526116943359398,2.4584111062825014
328,1969-11-25,6.404102579752627,5.20710144042971,7.727624511718773,0.8485454047836847
329,1969-11-26,6.05478947957359,3.0897003173828352,9.853387451171898,2.143316354292128
330,1969-11-27,7.086182530721051,4.999734497070335,10.111306762695335,1.4967024619895535
331,1969-11-28,4.405215835571312,2.9972625732422102,5.600991821289085,0.7633729711537419
332,1969-11-29,5.724509175618512,3.5204711914062727,8.05750427246096,1.6551686748203822
333,1969-11-30,7.568229929606143,6.60669860839846,8.987756347656273,0.8236352385651463
334,1969-12-01,5.824295298258487,3.7700286865234602,8.413919067382835,1.6730282206186824
335,1969-12-02,6.494145329793317,3.3492065429687727,10.504861450195335,2.2977736645819604
336,1969-12-03,7.577192560831729,5.371377563476585,11.33692321777346,1.868552335678733
337,1969-12-04,7.81294975280764,6.035562133789085,9.27350769042971,0.8069047043206569
338,1969-12-05,5.876533762613955,3.1695343017578352,9.055780029296898,2.0656848045362697
339,1969-12-06,5.4216374715169495,2.8267913818359602,7.260400390625023,1.4991036188203848
340,1969-12-07,8.434862391153993,4.984002685546898,13.499078369140648,2.977512458744118
341,1969-12-08,9.554631169637068,7.430398559570335,11.308160400390648,1.1205121729476228
342,1969-12-09,6.741144434611026,3.2779785156250227,9.674096679687523,2.2734852471893583
343,1969-12-10,5.638351694742862,2.8514190673828352,8.884744262695335,2.0815150265192934
344,1969-12-11,5.021300252278668,2.6748596191406477,7.468179321289085,1.63016229410749
345,1969-12-12,5.600365575154645,4.58899841308596,7.287072753906273,0.9154743263315995
346,1969-12-13,7.366578038533551,5.238793945312523,10.547631835937523,1.9656946173054888
347,1969-12-14,7.894459660848004,6.008294677734398,9.68116149902346,0.9593506429866892
348,1969-12-15,8.433393732706728,5.456903076171898,12.76783142089846,2.0013350856900423
349,1969-12-16,5.771102523803734,3.6943450927734602,7.517358398437523,1.3584300283866555
350,1969-12-17,4.351969019571963,2.1668945312500227,7.200677490234398,1.7658688959247568
351,1969-12-18,3.486618296305361,1.2103363037109602,5.86530456542971,1.6390638345305595
352,1969-12-19,3.673270797729515,1.8303771972656477,5.767572021484398,1.2681224974302416
353,1969-12-20,4.160328165690127,2.0114379882812727,5.606988525390648,1.1462400615828778
354,1969-12-21,4.7679096221924055,2.9891143798828352,6.202294921875023,1.0706285018002746
355,1969-12-22,5.740422185262067,3.2632080078125227,9.382913208007835,2.052499275962926
356,1969-12-23,8.289203262329124,6.81427917480471,11.609841918945335,1.4289860499552267
357,1969-12-24,9.429480489095075,7.173120117187523,12.443658447265648,1.6660898545660703
358,1969-12-25,9.48001632690432,7.607598876953148,11.879022216796898,1.1552098177540102
359,1969-12-26,7.268269475301129,5.26789245605471,10.92878112792971,1.5315690445569616
360,1969-12-27,8.107485071818056,6.24891052246096,10.362237548828148,1.4467522031040776
361,1969-12-28,9.803891754150413,7.783227539062523,11.911798095703148,1.4997403605179438
362,1969-12-29,9.547241465250673,7.350488281250023,10.952935791015648,1.0288790292909125
363,1969-12-30,10.268280919392927,8.065286254882835,14.530679321289085,2.046525521768148
