,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
322,1998-11-19,5.433312352498395,2.7679992675781477,7.61091003417971,1.4879959736325503
323,1998-11-20,7.352310434977237,5.95118103027346,8.832543945312523,0.9385926691343794
324,1998-11-21,6.406292215983096,3.5819793701172102,9.409265136718773,2.171590425518117
325,1998-11-22,4.56880912780764,3.0771270751953352,6.82312927246096,1.0818401891803382
326,1998-11-23,2.7667613983154524,-0.38558044433591476,6.279687500000023,2.3590591981135822
327,1998-11-24,2.5043426513672102,1.5503479003906477,3.6699310302734602,0.6860868859446543
328,1998-11-25,4.792162195841494,1.9402099609375227,8.578530883789085,2.455012108959261
329,1998-11-26,6.958221054077171,3.6157928466797102,7.94605407714846,0.947573232044038
330,1998-11-27,3.331967290242536,0.9586730957031477,5.579125976562523,1.5331399527646437
331,1998-11-28,4.992024993896507,4.01856384277346,6.316751098632835,0.7167436712831121
332,1998-11-29,4.7983966827392805,2.9104248046875227,7.324258422851585,1.4143759081576388
333,1998-11-30,6.074553426106793,4.118371582031273,7.245828247070335,0.9244445083202054
334,1998-12-01,2.6744489034017156,0.9724822998047102,4.482232666015648,1.2489327505654675
335,1998-12-02,3.484932835896833,1.9888397216797102,5.392739868164085,1.3334754382238045
336,1998-12-03,3.0824206034342674,1.1702056884765852,5.393975830078148,1.4362420301233922
337,1998-12-04,4.459624226888043,3.1383300781250227,5.982293701171898,0.9399112900752666
338,1998-12-05,6.2534150441487855,5.11048278808596,8.243310546875023,1.118916265914468
339,1998-12-06,7.65293401082359,7.009744262695335,8.691918945312523,0.39181685152023915
340,1998-12-07,5.309795633951846,4.400903320312523,6.493493652343773,0.5243484262354066
341,1998-12-08,6.800284957885765,1.9467407226562727,12.71204528808596,4.399837340368896
342,1998-12-09,7.800072606404645,5.58008728027346,10.57734069824221,1.1499488291686981
343,1998-12-10,5.920999145507835,4.565026855468773,7.928247070312523,1.1438624175165613
344,1998-12-11,4.043278630574567,2.1974731445312727,5.85810241699221,1.2549197291437748
345,1998-12-12,6.351267751057965,4.84595642089846,7.597451782226585,0.9001694347255151
346,1998-12-13,6.272232309977237,5.42896423339846,7.216668701171898,0.5317290850672121
347,1998-12-14,5.250064468383812,3.3545166015625227,7.490762329101585,1.4553637948094464
348,1998-12-15,5.844635264078799,4.709329223632835,6.902154541015648,0.8866459884424207
349,1998-12-16,5.287250773112002,2.2964263916015852,6.807275390625023,1.3066239679593583
350,1998-12-17,6.479632949829124,3.3109527587890852,10.587243652343773,2.902761462819916
351,1998-12-18,7.272883351643903,5.961953735351585,8.856240844726585,0.9310641320456761
352,1998-12-19,6.12842712402346,4.450708007812523,8.180688476562523,1.2538420051714847
353,1998-12-20,5.541871643066429,4.717095947265648,6.612039184570335,0.6359217902673565
354,1998-12-21,5.779491678873721,4.762780761718773,7.587335205078148,0.9766362722008961
355,1998-12-22,5.568283335367862,2.7507720947265852,7.41755065917971,1.3762664260284205
356,1998-12-23,3.793932215372744,1.5123077392578352,6.856500244140648,1.802413612288763
357,1998-12-24,5.609438832600934,1.8185363769531477,8.945214843750023,2.553144962043874
358,1998-12-25,7.358052190144879,4.505822753906273,11.393121337890648,2.4247627102975144
359,1998-12-26,5.289013163248721,2.8695159912109602,8.758584594726585,1.624736202398007
360,1998-12-27,5.729076639811221,4.683648681640648,7.849328613281273,0.9120995948099822
361,1998-12-28,7.534255599975609,5.41358337402346,10.517251586914085,1.9492497360559327
362,1998-12-29,7.770813878377301,6.68116149902346,9.564859008789085,0.8471421435941014
363,1998-12-30,6.1197575887044495,5.301965332031273,6.982278442382835,0.5282427573597395
