,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
49,2011-02-19,8.15824152628583,4.94678649902346,13.133767700195335,3.0571323083107376
50,2011-02-20,7.741273498535179,2.7092376708984602,14.121514892578148,3.858829626290385
51,2011-02-21,7.118073399861676,4.133035278320335,10.444512939453148,2.2464147449789267
52,2011-02-22,7.802614466349307,3.9313293457031477,12.706018066406273,3.149809457090332
53,2011-02-23,6.894636408487979,2.6209350585937727,10.034051513671898,2.460609129709537
54,2011-02-24,8.466693496704124,6.438439941406273,11.580957031250023,1.7650482471493427
55,2011-02-25,5.598961766560895,3.9973693847656477,8.342202758789085,1.2850982053795368
56,2011-02-26,4.676725641886416,2.2300201416015852,7.965875244140648,2.2467496414549797
57,2011-02-27,6.751680628458682,4.38526306152346,9.355554199218773,1.7833236806246489
58,2011-02-28,8.058490371704124,5.468606567382835,11.391107177734398,1.924039889991333
59,2011-03-01,7.595508193969749,5.179788208007835,9.474649047851585,1.2499628898387323
60,2011-03-02,5.189929580688499,3.3389373779297102,8.936441040039085,1.8950846748843482
61,2011-03-03,8.281914011637392,5.703149414062523,10.368814086914085,1.5884214274597532
62,2011-03-04,8.534783935546898,7.12586364746096,9.891290283203148,0.9488836763362298
63,2011-03-05,10.602230326334658,8.804010009765648,14.533593750000023,2.032399674256224
64,2011-03-06,6.946321741739932,3.9477172851562727,12.390985107421898,2.7166115323003166
65,2011-03-07,6.531841532389346,4.909341430664085,9.110467529296898,1.5380117716699198
66,2011-03-08,7.93811950683596,6.897500610351585,9.394326782226585,0.7477807713995908
67,2011-03-09,6.8088642120361555,3.4963775634765852,8.730447387695335,1.376249524840405
68,2011-03-10,3.49314142862958,1.2658935546875227,7.36078796386721,1.7250971984073804
69,2011-03-11,1.61769828796389,-0.40616455078122726,5.026971435546898,1.9988713016233501
70,2011-03-12,2.162022527058942,-0.09226074218747726,4.316506958007835,1.597000751773228
71,2011-03-13,4.176045989990257,2.9462066650390852,6.261193847656273,1.273700942905798
72,2011-03-14,5.4413721720377835,4.152703857421898,7.976007080078148,1.2534269171835717
73,2011-03-15,5.19908994038902,1.9193054199218977,9.134942626953148,2.626994888418073
74,2011-03-16,5.825168863932315,4.376550292968773,7.430032348632835,1.0524882226444303
75,2011-03-17,5.3000961303711165,2.0255676269531477,9.661798095703148,2.344751064546988
76,2011-03-18,4.925162251790387,3.6438995361328352,6.30744323730471,0.6404097249574667
77,2011-03-19,5.113862609863304,3.3396850585937727,7.221414184570335,1.2231695950075538
78,2011-03-20,4.662065760294619,3.4824005126953352,7.283044433593773,1.3434089337051287
79,2011-03-21,3.769384638468447,1.8651519775390852,6.803399658203148,1.688439441739371
80,2011-03-22,1.7756680806478091,-0.6592315673827898,5.35975036621096,2.115350827831833
81,2011-03-23,2.9040021260579656,0.22458801269533524,6.389199829101585,2.213721596781397
82,2011-03-24,5.301948165893577,3.5000244140625227,7.757165527343773,1.182910379920549
83,2011-03-25,3.896510060628278,2.4064422607422102,6.050714111328148,1.0521336907192234
84,2011-03-26,2.3265008290608953,0.7989288330078352,5.224954223632835,1.3793280908368548
85,2011-03-27,2.989090855916364,0.9576354980468977,5.627648925781273,1.720341984573356
86,2011-03-28,4.833757654825869,3.5153137207031477,6.81183776855471,0.9311328683341746
87,2011-03-29,2.723526891072614,0.9903656005859602,4.622155761718773,1.1492676188856634
88,2011-03-30,1.3279847462972232,0.24717102050783524,3.0452514648437727,0.8059788904001521
89,2011-03-31,0.5636726379394759,-0.8297180175781023,2.5371948242187727,1.074170812229351
90,2011-04-01,-0.3501075744628679,-4.22929992675779,2.9544769287109602,2.582783540323469
91,2011-04-02,2.400319671630882,0.47692260742189774,3.6104064941406477,0.9377909391192581
92,2011-04-03,0.7409873962402571,-0.27263488769528976,1.3170715332031477,0.5602073155341403
93,2011-04-04,3.768781280517601,1.4214416503906477,5.759744262695335,1.344559743658307
94,2011-04-05,3.046544011433942,1.2305999755859602,6.627420043945335,1.7410403784369948
95,2011-04-06,5.111840184529645,0.8855377197265852,7.595666503906273,2.3314675400257134
96,2011-04-07,0.5430135091146061,-0.5197357177734148,2.4686981201172102,0.9756857735327563
97,2011-04-08,5.678658421834332,0.8726745605468977,7.800805664062523,2.3936503717880435
98,2011-04-09,5.7229375203450745,3.9324890136718977,7.88422546386721,1.2210552825040981
99,2011-04-10,3.396037673950218,1.4124694824218977,4.034020996093773,0.6604184256424986
100,2011-04-11,-0.1620595296223731,-2.9717010498046648,0.8026672363281477,0.7692820521943562
101,2011-04-12,-3.2007806142171,-7.842779541015602,0.7084899902343977,2.726940439220279
102,2011-04-13,-2.277048492431618,-6.52464904785154,1.2762237548828352,2.581755171618564
103,2011-04-14,-1.1983283996581804,-4.743124389648415,2.2987304687500227,2.704280262718668
104,2011-04-15,1.777555720011416,0.7737670898437727,3.7075439453125227,0.9847405525229206
105,2011-04-16,2.170689519246442,1.0210662841797102,3.3898406982422102,0.6410482391162199
106,2011-04-17,1.25150324503583,0.21656188964846024,2.9055114746093977,0.8535098954736652
107,2011-04-18,1.675850168863955,-1.1205657958984148,4.120477294921898,1.9171483528857745
108,2011-04-19,1.6668818155924707,0.14789733886721024,2.8437133789062727,0.6776110543344348
109,2011-04-20,-0.8303983052571388,-4.135382080078102,2.5446868896484602,2.2174554484467963
110,2011-04-21,4.223107274373395,1.7266937255859602,7.489923095703148,1.7451858820838326
111,2011-04-22,0.9774693806966374,-3.6779693603515398,4.69507751464846,2.4588835027441704
112,2011-04-23,1.7965624491373926,0.7043243408203352,3.8108917236328352,0.9561236097962277
113,2011-04-24,1.379710769653343,0.13421020507814774,3.0512023925781477,0.859110783107907
114,2011-04-25,2.355933125813825,0.21317443847658524,6.082757568359398,1.8594953201725857
115,2011-04-26,0.3787539164225488,-0.49852600097653976,2.1774078369140852,0.759320001843987
116,2011-04-27,0.3972844441731998,-0.7356323242187273,2.5154663085937727,0.8605898795066591
117,2011-04-28,3.1131009419759343,2.4973083496093977,3.4736877441406477,0.24440734010413523
118,2011-04-29,2.288035964965843,1.3943420410156477,3.2767883300781477,0.6914293338495403
119,2011-04-30,1.9831837972005435,0.7933746337890852,3.6438232421875227,1.011101713616103
120,2011-05-01,4.343835449218773,2.3002258300781477,5.648538208007835,1.0880554873674948
121,2011-05-02,5.745032882690452,4.261865234375023,6.58051452636721,0.7772566818852117
122,2011-05-03,3.05721499125165,0.9274383544922102,6.520867919921898,1.4923820647345538
123,2011-05-04,0.9578370412190983,-0.28804626464841476,2.3592315673828352,0.7677338178145621
124,2011-05-05,-0.5581904093424251,-1.1167663574218523,0.13536987304689774,0.3807746817403685
125,2011-05-06,-0.3091835021972429,-1.5449737548827898,0.7226806640625227,0.6548255424957291
126,2011-05-07,-1.238968912760394,-2.0159667968749773,-0.24848022460935226,0.5457542324146304
127,2011-05-08,1.5229450225830305,-0.07669677734372726,2.2970520019531477,0.6263563830877413
128,2011-05-09,0.763130442301455,0.11255798339846024,2.8568969726562727,0.7236371400286161
129,2011-05-10,1.231285985310895,0.49462280273439774,2.6998382568359602,0.6028699506553922
130,2011-05-11,2.132138188680036,0.6129547119140852,3.3091979980468977,0.8533506544387371
131,2011-05-12,2.2019325256347884,1.6369262695312727,2.6736541748047102,0.3272655477729921
132,2011-05-13,2.9742739359537986,1.6183715820312727,4.440408325195335,1.051419255726439
133,2011-05-14,3.8898178100586165,2.8061157226562727,5.523614501953148,0.9397431691522552
134,2011-05-15,4.10797526041669,2.2731262207031477,6.168908691406273,1.3299976765694927
135,2011-05-16,5.339469528198265,4.702920532226585,6.170739746093773,0.5212235314414685
136,2011-05-17,5.204597727457705,1.4318786621093977,6.16272888183596,1.205580677532265
137,2011-05-18,-0.2854579925536882,-1.0067810058593523,0.8715759277343977,0.47954538098104454
138,2011-05-19,-1.6678209940592221,-2.7093414306640398,-0.7588562011718523,0.6190398559760215
139,2011-05-20,0.3881139119466373,-1.1123870849609148,1.2460418701172102,0.6556722975377676
140,2011-05-21,-6.1486553192138445,-9.727575683593727,-1.6008972167968523,2.5006266119074656
141,2011-05-22,-3.5774514516194436,-10.21568908691404,1.0725952148437727,4.238436892116892
142,2011-05-23,1.3727177937825747,0.35793457031252274,2.7627502441406477,0.7089011925154991
143,2011-05-24,0.2381142934163639,-0.8352416992187273,1.8899475097656477,0.8636960660095799
144,2011-05-25,2.81240043640139,0.43404541015627274,4.571160888671898,1.5844114068733302
145,2011-05-26,2.434844589233421,1.1210418701172102,4.151101684570335,0.9658609249866379
146,2011-05-27,2.0341691335042547,1.2341400146484602,3.4830261230468977,0.572944017266607
147,2011-05-28,0.930241521199567,-0.7560943603515398,2.2055145263672102,0.9891677945026522
148,2011-05-29,2.988263702392601,2.2571655273437727,3.7647949218750227,0.3911362722951545
149,2011-05-30,1.8079709370931216,0.32831726074221024,3.4133697509765852,1.1879000045716845
150,2011-05-31,0.9260110219319889,0.32322082519533524,1.2933746337890852,0.2669227444794539
151,2011-06-01,0.23316535949709305,-1.0812286376952898,1.2770477294922102,0.7217940886916364
152,2011-06-02,-0.0770381927490007,-2.1176055908202898,1.6513000488281477,0.8809682254653547
153,2011-06-03,-2.1086804707844826,-4.726705932617165,1.4340454101562727,2.3799732531003004
154,2011-06-04,1.3996959686279524,-1.4966491699218523,2.8946166992187727,1.1986969487134076
155,2011-06-05,-3.080073420206683,-4.778784179687477,0.13819274902346024,1.6356277851686494
156,2011-06-06,-2.7179588317870866,-4.437139892578102,-0.7143615722656023,1.3434417723418064
157,2011-06-07,0.4008537292480696,-0.8933471679687273,1.1491180419922102,0.8208170728446988
158,2011-06-08,0.6737667083740462,-1.3031219482421648,1.5138641357422102,0.6467904703048415
159,2011-06-09,-0.8787718454996517,-2.3996643066406023,0.8129364013672102,1.2269716131842465
160,2011-06-10,0.4096237182617415,-1.0672821044921648,1.1000457763672102,0.4942605576281619
161,2011-06-11,-0.44098129272458664,-1.9791625976562273,1.1416870117187727,1.0082476377136294
162,2011-06-12,0.7070143381754784,0.05191955566408524,1.8736968994140852,0.5577140001215233
163,2011-06-13,0.6131905873616764,-0.43861999511716476,1.6448303222656477,0.551848882073709
164,2011-06-14,-1.3198385874430112,-2.6314453124999773,-0.5414337158202898,0.5533219697578199
165,2011-06-15,-3.8300193786620866,-4.392858886718727,-2.7838043212890398,0.4409248638190231
166,2011-06-16,-4.66463190714516,-7.425543212890602,-1.3312133789062273,1.7439810847261819
167,2011-06-17,-4.695981725056943,-7.646582031249977,-1.4185699462890398,1.8490718388773502
168,2011-06-18,-0.9993518829345476,-1.6390136718749773,-0.14775695800778976,0.4329715213596078
169,2011-06-19,-0.7236211140950294,-2.5240997314452898,0.21714172363283524,0.8065408034593554
170,2011-06-20,1.7539586385091372,-1.6586059570312273,3.9193969726562727,2.0709437770779666
171,2011-06-21,2.215948359171572,1.5265594482422102,4.111795043945335,0.660748588998787
172,2011-06-22,1.7924928029378482,-0.30205383300778976,2.9979187011718977,0.8286242275289952
173,2011-06-23,-2.0973501841226985,-3.2699493408202898,-0.9214538574218523,0.7684875536485393
174,2011-06-24,0.005701955159527945,-1.1023468017577898,0.9629455566406477,0.703667704257953
175,2011-06-25,2.21785697937014,1.2725616455078352,2.9541564941406477,0.3398333311602475
176,2011-06-26,1.1559584299723535,0.6106201171875227,1.7301116943359602,0.34120501780860424
177,2011-06-27,-0.8602012634277116,-2.7309783935546648,0.8741699218750227,1.19481959582637
178,2011-06-28,0.34797375996909824,-0.26563110351560226,0.7044769287109602,0.22238203357849584
179,2011-06-29,-3.115770721435524,-5.14861145019529,-0.49503173828122726,1.4543629848672714
180,2011-06-30,-4.37398503621417,-7.079748535156227,-0.015173339843727263,1.917965583920455
181,2011-07-01,0.068028386433942,-0.5935272216796648,0.38108215332033524,0.25907078268142636
182,2011-07-02,0.6490913391113509,-0.45033874511716476,1.0646453857422102,0.36816174243465
183,2011-07-03,1.5678370157877832,0.7448516845703352,2.4874969482422102,0.715271197228282
184,2011-07-04,0.845246887207054,0.09804687500002274,1.6204467773437727,0.5429918407622923
185,2011-07-05,1.8002010345459212,0.9440856933593977,3.2063995361328352,0.8032997064877092
186,2011-07-06,2.6308036804199446,1.6981750488281477,4.507180786132835,0.9792482755245233
187,2011-07-07,1.0870618184407779,-0.5475524902343523,4.359231567382835,1.4620377416195303
188,2011-07-08,-2.2091856638590266,-5.278463745117165,-0.5752929687499773,1.3286406501011703
189,2011-07-09,-3.7132368723551203,-5.74461975097654,-2.1219543457031023,1.3030361575725051
190,2011-07-10,-4.695627593994118,-8.658819580078102,-0.40305175781247726,2.9274605730466177
191,2011-07-11,0.30338312784833005,-0.30052795410153976,1.1866088867187727,0.3847946627693502
192,2011-07-12,0.015039062500022737,-1.1677612304687273,1.1949707031250227,0.80421751156162
193,2011-07-13,-0.854322179158506,-3.4544586181640398,1.3274017333984602,1.5589369876043595
194,2011-07-14,-1.6733802795409929,-2.5917572021484148,-0.46988525390622726,0.5960528197540685
195,2011-07-15,-6.513133748372373,-9.075262451171852,-2.6772521972656023,2.070382424527289
196,2011-07-16,-6.231555048624652,-9.250982666015602,-0.37676086425778976,3.436272032168275
197,2011-07-17,1.0791812896728743,-0.07324829101560226,1.4821563720703352,0.35316862917104563
198,2011-07-18,1.104402160644554,0.5319458007812727,1.4275604248047102,0.27544335269426357
199,2011-07-19,0.9294970194498925,0.45063171386721024,1.7526947021484602,0.33113668088953235
200,2011-07-20,0.223908996582054,-0.49263610839841476,1.1108795166015852,0.46752272830904074
201,2011-07-21,0.05892842610679357,-0.7042602539062273,1.1215606689453352,0.5670176322933476
202,2011-07-22,0.04477717081708003,-0.7769531249999773,1.5411010742187727,0.676516978608999
203,2011-07-23,-2.5975708007812273,-5.053320312499977,0.17511901855471024,1.9873035942176913
204,2011-07-24,-7.412241999308246,-10.94615783691404,-5.286383056640602,1.959387967184183
205,2011-07-25,-3.576682154337542,-5.455023193359352,-1.8102630615234148,1.135885938490739
206,2011-07-26,-1.7962446848551206,-2.6222900390624773,-0.6912902832031023,0.566184371842241
207,2011-07-27,-1.4029582977294695,-2.8565124511718523,-0.5675720214843523,0.5646953448517197
208,2011-07-28,-6.29445368448891,-8.106237792968727,-3.2712463378906023,1.4156929926794388
209,2011-07-29,-6.003449503580707,-10.79375305175779,-0.016714477539039763,3.9325431918963725
210,2011-07-30,-1.019312922159808,-1.9136260986327898,0.04190979003908524,0.4652371000041707
211,2011-07-31,0.06331914265952794,-1.9842590332031023,2.5972381591797102,1.8399876450058155
212,2011-08-01,0.37157656351727536,-0.41203918457028976,1.8025604248047102,0.6109735024186531
213,2011-08-02,-1.3852059682210058,-4.687033081054665,-0.09343566894528976,1.1537297220617673
214,2011-08-03,-2.287297312418597,-5.686788940429665,0.49779663085939774,2.2434164813906605
215,2011-08-04,0.8174504597981999,-0.37364807128903976,1.9885192871093977,0.7238544677332511
216,2011-08-05,-0.9506922403971126,-3.2342742919921648,-0.06683959960935226,0.8793433132559928
217,2011-08-06,-4.154820505777972,-5.586630249023415,-2.8195556640624773,0.7944052237314855
218,2011-08-07,-2.9069624582926203,-4.017675781249977,-1.4195770263671648,0.9199871946120673
219,2011-08-08,-0.4817960103352637,-2.2547821044921648,0.9371582031250227,1.2320180900707578
220,2011-08-09,1.2454995473226138,0.17479858398439774,2.3263336181640852,0.6125269324736439
221,2011-08-10,0.09742380777997066,-1.7504028320312273,2.1878906250000227,1.395348357707672
222,2011-08-11,0.5002017974853743,-1.0761932373046648,2.0537506103515852,0.9054592519281545
223,2011-08-12,-1.9163122812906674,-5.400610351562477,-0.12596740722653976,1.6767647049415788
224,2011-08-13,-3.151900355021136,-5.649557495117165,-0.7983917236327898,1.4685553854468265
225,2011-08-14,-3.6216758728027116,-6.65929260253904,-0.7112182617187273,1.9928981930350271
226,2011-08-15,-2.8471321105956804,-5.121160888671852,0.12496337890627274,1.8566951796560562
227,2011-08-16,-2.1836659749348732,-3.6073211669921648,0.23688659667971024,1.2609557119832877
228,2011-08-17,-4.182521565755185,-8.092169189453102,0.9287353515625227,3.3515012293375768
229,2011-08-18,-0.3567661285400163,-0.7430938720702898,0.19547424316408524,0.24837556703022734
230,2011-08-19,0.4342348734537988,-0.04237976074216476,1.2399841308593977,0.39985260932669964
231,2011-08-20,1.0567050933838118,-0.44739379882810226,2.3575531005859602,0.8300343618760775
232,2011-08-21,0.9582789103190331,-1.4825653076171648,1.9669433593750227,0.6981428965310872
233,2011-08-22,-0.7208916982014747,-4.25035705566404,2.6491027832031477,2.541453435372544
234,2011-08-23,-0.4119222005208106,-1.6547302246093523,0.9457031250000227,0.7904571939905841
235,2011-08-24,-0.23326085408526373,-1.5186218261718523,1.1728912353515852,0.7814253308016167
236,2011-08-25,-1.0765384674072038,-2.6484741210937273,1.1194702148437727,1.2467060420452774
237,2011-08-26,-0.8952716827392351,-2.6084960937499773,1.2106719970703352,1.2823041019027055
238,2011-08-27,-1.5380195617675554,-3.9251007080077898,1.2716461181640852,1.9210151842922845
239,2011-08-28,0.09796168009442378,-1.2439483642577898,1.8348632812500227,0.8893382187627991
240,2011-08-29,-2.8936358133951594,-5.845983886718727,0.5102325439453352,2.1175742042958206
241,2011-08-30,-0.9989602406819434,-4.099081420898415,2.4138885498047102,2.4925546330205424
242,2011-08-31,-0.2684171040852637,-3.9051879882812273,1.2064453125000227,1.6714144126569974
243,2011-09-01,0.9974660237630436,0.008050537109397737,2.7374053955078352,1.0354235234305154
244,2011-09-02,1.4184210459391504,0.5091949462890852,2.2028594970703352,0.5513515354765031
245,2011-09-03,-0.3471562703450293,-1.6319793701171648,0.8774658203125227,0.7305654793932771
246,2011-09-04,-1.6860317230224382,-3.5085052490234148,0.5057769775390852,1.2352670766517617
247,2011-09-05,-2.754276021321592,-6.156500244140602,-0.7758850097656023,1.6078555184845649
248,2011-09-06,-2.7479970296223732,-5.399496459960915,0.17917785644533524,1.9425244352728173
249,2011-09-07,-1.710071945190407,-4.130560302734352,0.8612304687500227,1.7431066527842385
250,2011-09-08,-1.1316773732503027,-5.328619384765602,0.8154388427734602,2.1436787991409822
251,2011-09-09,0.3020187377929915,-0.009817504882789763,0.8278289794922102,0.2355884784640025
252,2011-09-10,0.6977872212728092,-0.48111572265622726,2.3478485107422102,0.8992856758653689
253,2011-09-11,1.2615174611409732,0.19936523437502274,2.4300170898437727,0.7846277762475864
254,2011-09-12,1.1497697194417544,0.28531799316408524,2.6142974853515852,0.7217411051775264
255,2011-09-13,1.6381660461426009,1.0175720214843977,2.9068237304687727,0.6390728590317507
256,2011-09-14,1.4988132476806868,0.5550781250000227,2.6582275390625227,0.7170358794626026
257,2011-09-15,0.7991227467855045,-0.12744750976560226,2.6708465576172102,0.898758942373625
258,2011-09-16,0.1314572652181217,-0.18118896484372726,0.5021759033203352,0.22528197011338616
259,2011-09-17,0.5353561401367415,-0.6955780029296648,2.0714355468750227,0.9244723415507287
260,2011-09-18,1.6301640828450747,-0.9443115234374773,3.6051727294922102,1.4528603852295519
261,2011-09-19,-1.509074910481748,-3.3143524169921648,0.33532104492189774,1.1983715971822344
262,2011-09-20,-1.0609121958414487,-2.3174804687499773,0.6991210937500227,0.8166315393146855
263,2011-09-21,-2.9334148406982195,-4.824926757812477,-1.2861389160156023,1.0831994200625537
264,2011-09-22,-3.111023330688454,-6.272894287109352,0.07877502441408524,2.240178840246867
265,2011-09-23,-3.4490868886311623,-8.578680419921852,1.3863922119140852,3.857267151878949
266,2011-09-24,2.073794937133812,0.5053039550781477,3.1908966064453352,0.8111341224466861
267,2011-09-25,0.47734985351564774,-0.46199645996091476,2.5252777099609602,0.8124490518184211
268,2011-09-26,0.5190915425618717,-0.9442504882812273,2.3306976318359602,1.1213497752034924
269,2011-09-27,0.2119454701741764,-2.9063323974609148,3.5974975585937727,2.325961007173626
270,2011-09-28,1.9388080596924055,-0.24364318847653976,4.270227050781273,1.544015990266506
271,2011-09-29,1.6142644246419497,-0.6581939697265398,3.9623352050781477,1.5606253839743764
272,2011-09-30,0.6673917134603092,-1.5236114501952898,2.9554382324218977,1.4857152540759004
273,2011-10-01,-0.8429009755452247,-3.9898132324218523,3.2814575195312727,2.6388522360491895
274,2011-10-02,-1.354053878784157,-3.9506896972656023,1.6377960205078352,2.19449686646168
275,2011-10-03,-0.7644599914550554,-4.748571777343727,2.4022918701172102,2.360096061212711
276,2011-10-04,1.2120122273763247,-0.23238220214841476,2.9004302978515852,0.9760415448201823
277,2011-10-05,1.6797729492187727,0.5815979003906477,3.3761535644531477,1.0869171735697494
278,2011-10-06,2.162536239624046,1.1550842285156477,3.8408142089843977,0.9312158592786841
279,2011-10-07,2.076302464803083,-1.3913482666015398,5.861550903320335,2.648645188550869
280,2011-10-08,3.821965154012067,3.1186157226562727,5.288201904296898,0.7103181846743459
281,2011-10-09,3.162737147013369,1.4563079833984602,4.393960571289085,0.6007607966318805
282,2011-10-10,1.4639106750488509,-0.6157287597656023,4.381402587890648,1.737705148910837
283,2011-10-11,1.7867039998372622,-1.3515838623046648,5.443154907226585,2.6781004978030536
284,2011-10-12,2.407720820109072,-0.8544372558593523,4.678247070312523,1.9275803415954542
285,2011-10-13,4.706896718343121,3.6643615722656477,6.12122497558596,0.7803934445399924
286,2011-10-14,1.4765074412028223,-0.46613159179685226,3.8344665527343977,1.540235358540532
287,2011-10-15,1.3485109965006739,-1.1499237060546648,4.408654785156273,1.995426862492778
288,2011-10-16,2.800482050577822,2.1809326171875227,3.8728881835937727,0.5439353899828122
289,2011-10-17,3.894387181599958,3.1133209228515852,5.60492858886721,0.8478037752758769
290,2011-10-18,3.8552719116211165,2.8958526611328352,4.550271606445335,0.43905421428042485
291,2011-10-19,1.1007591247558821,-0.20104064941403976,3.1600128173828352,1.0797131580340273
292,2011-10-20,1.1642846425374576,0.09078369140627274,2.3106781005859602,0.6577202910772003
293,2011-10-21,0.80716730753583,-0.6711639404296648,3.3498474121093977,1.4049996576335246
294,2011-10-22,2.6803197224935125,1.5533386230468977,4.32611999511721,1.06193403790791
295,2011-10-23,2.1852470397949446,0.49370727539064774,3.4048400878906477,0.73789507721647
296,2011-10-24,1.497542317708356,-0.7662109374999773,3.8988281250000227,1.6782383173660174
297,2011-10-25,2.476210530598981,1.0600524902343977,4.57538757324221,1.1362790633755406
298,2011-10-26,3.300248082478864,1.9764495849609602,5.314538574218773,1.149273617361824
299,2011-10-27,4.52875162760419,3.5402770996093977,6.918313598632835,1.062027433248303
300,2011-10-28,3.684412892659528,1.0536590576172102,6.38904724121096,1.7067792362186203
301,2011-10-29,4.234169896443707,2.6088043212890852,6.82392272949221,1.4282803517817135
302,2011-10-30,4.682845687866234,3.3530059814453352,6.420861816406273,1.0975199236902522
303,2011-10-31,4.857094701131207,4.360528564453148,5.32697448730471,0.2754610146762957
304,2011-11-01,5.256433105468773,3.7546173095703352,7.344720458984398,1.23437575097073
305,2011-11-02,4.812706883748395,1.7744079589843977,6.267358398437523,1.4156017212517626
306,2011-11-03,3.300005849202497,1.7387329101562727,5.605371093750023,1.3323691005729208
307,2011-11-04,5.4300495147705305,3.8419891357422102,8.332742309570335,1.6361024367490655
308,2011-11-05,8.14190572102867,6.02338562011721,11.255487060546898,1.9646483762442344
309,2011-11-06,3.6061696370442937,0.5794006347656477,7.913171386718773,2.201181268055103
310,2011-11-07,3.572630182902041,-1.0382293701171648,8.04340515136721,3.329252963714264
311,2011-11-08,4.366260147094749,2.5815979003906477,6.081399536132835,1.2488336381200005
312,2011-11-09,2.7456031799316634,-0.9589599609374773,5.548440551757835,2.194595312064143
