,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
85,1991-03-27,3.8898852030436424,0.8400054931640852,5.783547973632835,1.5191133685095743
86,1991-03-28,5.171124394734723,4.509423828125023,6.271585083007835,0.6857000839749855
87,1991-03-29,5.861755625406924,4.80848083496096,7.18366394042971,0.7366583916959334
88,1991-03-30,2.6930665334065984,-0.9154876708984148,5.465127563476585,1.8208667445523123
89,1991-03-31,0.08457463582359044,-2.3543914794921648,3.0670104980468977,2.112281290580255
90,1991-04-01,1.668367004394554,-0.37634887695310226,3.1271148681640852,1.0046620749988686
91,1991-04-02,3.129826482137067,0.9628997802734602,6.208886718750023,1.956340231283421
92,1991-04-03,5.2721522013346585,4.048440551757835,7.446374511718773,1.328444238688866
93,1991-04-04,5.012593205769879,3.1841369628906477,6.397073364257835,1.0174223013296275
94,1991-04-05,2.1249608357747625,0.7573638916015852,4.199853515625023,1.2018755301111022
95,1991-04-06,2.5249140421549705,-0.6344207763671648,5.780618286132835,1.8624869468463527
96,1991-04-07,1.6112628936767805,-0.31194152832028976,3.7944732666015852,1.363028285085545
97,1991-04-08,0.7313018798828352,-1.5347351074218523,4.192056274414085,2.081886607879907
98,1991-04-09,-0.21532414754229498,-2.6081756591796648,2.2908874511718977,1.7377374378896675
99,1991-04-10,0.5924125671386946,-1.6565307617187273,2.8990112304687727,1.5174633309326089
100,1991-04-11,1.4190650939941634,-0.9340576171874773,3.6318145751953352,1.6358659960317905
101,1991-04-12,3.579530334472679,2.8651367187500227,4.794427490234398,0.6152064644035505
102,1991-04-13,2.004185612996442,0.04120788574221024,3.3434844970703352,1.0614735598545502
103,1991-04-14,-0.7167641957600684,-2.1264556884765398,1.2524963378906477,1.153479796559439
104,1991-04-15,-0.531730397542295,-2.7434753417968523,2.2738739013672102,1.8263704274855754
105,1991-04-16,0.150300598144554,-2.7288269042968523,3.5774475097656477,1.9538445252743832
106,1991-04-17,-0.3684041341145606,-2.5737976074218523,1.9389587402343977,1.3898652365144901
107,1991-04-18,-1.0212959289550554,-3.6451934814452898,1.1836486816406477,1.461471890585407
108,1991-04-19,0.06891593933107742,-1.3687957763671648,0.8008666992187727,0.49694834416845035
109,1991-04-20,-0.8694207509358497,-3.7148803710937273,1.1013580322265852,1.2916463711390063
110,1991-04-21,2.181933339436872,1.4055572509765852,3.9173217773437727,0.6664650416493735
111,1991-04-22,0.8034880320231347,0.20987854003908524,1.6838317871093977,0.5155721203703297
112,1991-04-23,3.2612313588460515,-0.18160095214841476,5.824792480468773,2.0299058688613685
113,1991-04-24,2.4865655263265203,1.0440460205078352,4.759240722656273,1.4005203533490467
114,1991-04-25,-0.15658734639483404,-1.8441986083984148,0.5612884521484602,0.5458186041168347
115,1991-04-26,-2.383808517456032,-4.061529541015602,-1.0137847900390398,0.8790603741705609
116,1991-04-27,-1.2353385925292741,-4.76408996582029,1.0923095703125227,1.8681232615215901
117,1991-04-28,0.694261805216494,-0.13217773437497726,1.6341491699218977,0.4947811068996676
118,1991-04-29,1.4307507832845279,0.6963287353515852,2.4372344970703352,0.5891140827734034
119,1991-04-30,1.89580624898277,1.4139495849609602,2.5320983886718977,0.3181556132792897
120,1991-05-01,1.8019062042236555,0.40711364746096024,2.4092956542968977,0.5861482379019329
121,1991-05-02,-0.015115483601865284,-1.6415466308593523,0.8560729980468977,0.5954706848032972
122,1991-05-03,-1.9446802775064878,-4.020422363281227,0.47715148925783524,1.5644556504106004
123,1991-05-04,0.20540771484377274,-0.6950439453124773,0.7532287597656477,0.45883405320858117
124,1991-05-05,-0.260374450683571,-2.3260864257812273,1.8774810791015852,1.3044442478534475
125,1991-05-06,0.5726524353027571,0.17896423339846024,0.9471527099609602,0.19820523036262902
126,1991-05-07,0.4863048553467024,-0.11231079101560226,0.8815399169922102,0.21344036552358228
127,1991-05-08,0.18458391825360346,-0.6372741699218523,0.8295379638672102,0.40402104146794604
128,1991-05-09,1.317903137207054,0.6144500732422102,1.9343353271484602,0.3875898689483043
129,1991-05-10,2.0867153167724837,1.6626373291015852,2.6735473632812727,0.3244043115326043
130,1991-05-11,0.5269072214762597,-0.25166931152341476,2.0906921386718977,0.6896715933644756
131,1991-05-12,1.881267166137718,0.28769836425783524,3.5365844726562727,1.0116986176311367
132,1991-05-13,2.833434677124046,1.3231903076172102,4.475747680664085,0.9709581877291259
133,1991-05-14,1.4601690928141504,-0.45490112304685226,4.007562255859398,1.4528293401454238
134,1991-05-15,2.4635629018148015,1.0765930175781477,3.0594726562500227,0.5846247137839384
135,1991-05-16,0.18125559488934564,-0.6686920166015398,1.2457672119140852,0.6005941720397787
136,1991-05-17,-0.1320327758788835,-1.4207672119140398,0.7066436767578352,0.7865009841342081
137,1991-05-18,-2.250105921427386,-5.368231201171852,-0.5913146972656023,1.519321949580794
138,1991-05-19,-1.9049368540445737,-4.03252258300779,-0.28809204101560226,1.1995151922150955
139,1991-05-20,-4.138417307535785,-6.935919189453102,-2.4329895019531023,1.062457035538538
140,1991-05-21,-5.076212946573871,-6.64287414550779,-3.3974365234374773,0.8369418029204371
141,1991-05-22,-5.304501597086566,-7.10240783691404,-3.5828460693359148,1.1169844191272862
142,1991-05-23,-4.908174260457334,-6.771078491210915,-2.5382598876952898,1.1108870846861851
143,1991-05-24,-7.971933746337868,-8.911703491210915,-6.698736572265602,0.6206137080500851
144,1991-05-25,-5.183041636149066,-6.30431213378904,-4.156698608398415,0.6823122737584139
145,1991-05-26,-4.490483347574847,-6.509832763671852,-2.8060211181640398,1.2333088415923306
146,1991-05-27,-7.695261383056618,-10.03343811035154,-3.7004302978515398,1.8626276371649502
147,1991-05-28,-7.460524622599261,-9.14977111816404,-5.38335266113279,1.2777986795604943
148,1991-05-29,-9.067286554972307,-10.018270874023415,-8.507635498046852,0.4121624027356609
149,1991-05-30,-7.300412877400693,-8.823248291015602,-5.901510620117165,1.0155611109012899
150,1991-05-31,-7.177304967244443,-8.666113281249977,-5.670080566406227,0.9187601080796504
151,1991-06-01,-5.637173080444313,-7.195440673828102,-2.1262115478515398,1.5841661532068032
152,1991-06-02,-3.740563456217425,-5.31322326660154,-1.9023345947265398,1.067382392506766
153,1991-06-03,-3.8197368621825945,-5.121435546874977,-2.2704681396484148,0.8813031339984894
154,1991-06-04,-7.170971934000629,-10.938803100585915,-2.6540588378906023,2.7243234562213714
155,1991-06-05,-8.878720982869444,-10.86894836425779,-5.368292236328102,1.902749228953544
156,1991-06-06,-5.0234003702799255,-6.53594055175779,-3.8621887207031023,0.7253493177995672
157,1991-06-07,-2.9479151407877375,-5.10277404785154,-1.3243011474609148,1.1948138872025054
158,1991-06-08,-2.8617805480956804,-4.536596679687477,-0.7505096435546648,1.3907463401194133
159,1991-06-09,-1.8463723500569433,-2.9856475830077898,-0.32820739746091476,0.9272008209428492
160,1991-06-10,-2.871763610839821,-6.834051513671852,-0.29419555664060226,2.797934729327574
161,1991-06-11,-6.436136627197243,-7.93083801269529,-5.177755737304665,0.8638271939500086
162,1991-06-12,-8.485656483968077,-9.676351928710915,-7.359411621093727,0.6493086171834477
163,1991-06-13,-5.835378392537412,-7.92491760253904,-4.636068725585915,1.0886757016570243
164,1991-06-14,-6.04239692687986,-7.94426574707029,-4.49181213378904,1.2418824875589092
165,1991-06-15,-5.059455617268857,-5.862326049804665,-4.117987060546852,0.5626832556177394
166,1991-06-16,-5.39571100870766,-5.855291748046852,-5.041998291015602,0.2084674056061839
167,1991-06-17,-6.159628931681293,-7.060629272460915,-5.606024169921852,0.45514613862665143
168,1991-06-18,-6.0149578094482195,-7.75389709472654,-4.371603393554665,0.9080961814314406
169,1991-06-19,-3.267621103922503,-4.081747436523415,-2.7651123046874773,0.3109359118087833
170,1991-06-20,-5.139994049072243,-5.80522766113279,-3.7488311767577898,0.5390262672567532
171,1991-06-21,-5.046615346272763,-5.898397827148415,-4.34209289550779,0.5336218092629061
172,1991-06-22,-3.8374961853027116,-5.54430236816404,-2.4090484619140398,0.823155665146729
173,1991-06-23,-5.618537648518857,-7.487036132812477,-3.8202270507812273,0.7900776141898083
174,1991-06-24,-8.378190104166643,-9.46813049316404,-7.311041259765602,0.5695300773280926
175,1991-06-25,-7.189562861124652,-7.922888183593727,-6.326010131835915,0.4495146533551489
176,1991-06-26,-6.465998077392555,-7.615438842773415,-4.933920288085915,0.9072556373315791
177,1991-06-27,-4.5550477345784275,-6.415197753906227,-3.4787353515624773,0.9825594723388137
178,1991-06-28,-1.3514191945393652,-5.527471923828102,0.6068359375000227,1.8015594815378129
179,1991-06-29,-3.2458798726399514,-4.19457092285154,-1.8894866943359148,0.6384704414446749
180,1991-06-30,-1.93912544250486,-3.6357330322265398,-0.5917572021484148,0.9651050750216561
181,1991-07-01,-5.3122797648111755,-7.591162109374977,-0.6550811767577898,2.009342985587203
182,1991-07-02,-1.5644980112711362,-4.756872558593727,0.39142761230471024,1.5800550335042003
183,1991-07-03,0.09881108601890294,-1.5730804443359148,1.0284515380859602,0.7790240712510026
184,1991-07-04,-1.6922248840331804,-2.6656249999999773,-0.5780548095702898,0.6259757157075633
185,1991-07-05,-2.2965791066487404,-3.7924713134765398,-1.2121490478515398,0.7270756363394052
186,1991-07-06,-2.869150543212868,-4.509283447265602,-1.3477996826171648,1.069010078332735
187,1991-07-07,-3.755841954549131,-4.47124328613279,-2.3413909912109148,0.5257098410416832
188,1991-07-08,-4.685039265950498,-6.101416015624977,-2.3182281494140398,1.2834832334865771
189,1991-07-09,-4.731657409667946,-6.341818237304665,-2.4010070800781023,1.3084561064383267
190,1991-07-10,-6.002915445963519,-7.691656494140602,-4.028112792968727,1.0902915621092082
191,1991-07-11,-6.415318552652972,-9.055853271484352,-4.63512268066404,1.257433149361405
192,1991-07-12,-4.180498504638649,-5.936849975585915,-2.7292388916015398,1.1878983055863366
193,1991-07-13,-4.729024632771787,-5.293173217773415,-3.8156188964843523,0.4714946371055105
194,1991-07-14,-5.2607966105143005,-6.467733764648415,-3.8881134033202898,0.8343277480920567
195,1991-07-15,-6.146393839518207,-7.103430175781227,-5.00456848144529,0.5933380006188107
196,1991-07-16,-6.355057779947894,-8.93785705566404,-3.0993255615234148,1.8730549273719412
197,1991-07-17,-2.270059967040993,-3.2088531494140398,-0.9236511230468523,0.7599789298706503
198,1991-07-18,-2.225234731038389,-3.8289093017577898,-1.0308746337890398,0.8590148088594929
199,1991-07-19,-2.4561167399088313,-4.616033935546852,-0.27521362304685226,1.3318081601613756
200,1991-07-20,-1.4072504679361753,-3.2142242431640398,-0.46173706054685226,0.6602705178505341
201,1991-07-21,-3.116700871785459,-4.238806152343727,-1.4468749999999773,0.8564095032982074
202,1991-07-22,-1.0935176849365007,-2.5025085449218523,-0.5541748046874773,0.588495201573374
203,1991-07-23,-3.0444632212320735,-5.244238281249977,-0.8376678466796648,1.4131630885872402
204,1991-07-24,-3.327076339721657,-4.64336242675779,-2.2980407714843523,0.7261515026514582
205,1991-07-25,-4.9759550730387145,-6.25273742675779,-3.9520172119140398,0.690989602577679
206,1991-07-26,-6.6066224416096775,-7.869406127929665,-5.099630737304665,0.9295484763184466
207,1991-07-27,-7.6152080535888445,-10.98253479003904,-4.90733947753904,1.9586858242139906
208,1991-07-28,-6.758247756957985,-8.55119934082029,-4.918417358398415,1.1872676256169765
209,1991-07-29,-6.822687530517555,-9.664526367187477,-4.248861694335915,1.7099359909796712
210,1991-07-30,-11.047884368896462,-11.901007080078102,-10.176779174804665,0.528436312051114
211,1991-07-31,-9.120886866251604,-10.53880920410154,-6.329977416992165,1.4023900199786474
212,1991-08-01,-3.637364451090472,-5.763571166992165,-2.4258331298827898,0.9181024405949938
213,1991-08-02,-0.3544315338134538,-2.8479370117187273,2.2118621826172102,1.645128345468477
214,1991-08-03,-0.7728459676106544,-2.0243896484374773,0.7172332763672102,0.8261516713535548
215,1991-08-04,-2.112938944498675,-3.6299957275390398,-0.6286224365234148,0.9444394432209049
216,1991-08-05,-4.713297907511371,-7.568304443359352,-3.8185943603515398,1.0513247503667924
217,1991-08-06,-8.152771377563454,-9.194464111328102,-7.20964660644529,0.6594347287307186
218,1991-08-07,-9.190822347005186,-11.828405761718727,-7.514257812499977,1.1585986698657544
219,1991-08-08,-7.644332631429013,-10.308050537109352,-4.34837951660154,2.2853236721707844
220,1991-08-09,-3.6272364298502375,-4.473760986328102,-3.2197174072265398,0.34985238696823606
221,1991-08-10,-2.8758631388346125,-4.523641967773415,-0.8635162353515398,1.039644709989325
222,1991-08-11,-1.9589936574299902,-3.0924285888671648,-0.09348144531247726,1.1345424356961056
223,1991-08-12,-2.743634287516253,-4.500555419921852,-0.6634582519531023,1.3556388578299672
224,1991-08-13,-3.102840805053688,-4.62694396972654,-0.9640563964843523,1.3200562413789103
225,1991-08-14,-1.729481124877907,-3.1929840087890398,-0.017477416992164763,0.8881177046142164
226,1991-08-15,-3.0977901458740007,-6.095281982421852,-0.9090026855468523,1.3414086679016632
227,1991-08-16,-4.3013652801513445,-8.683325195312477,-2.1294006347656023,2.132289975533627
228,1991-08-17,0.01513252258303055,-1.8257354736327898,0.9007812500000227,0.6562882121643361
229,1991-08-18,-4.260497156778949,-6.812902832031227,-1.8914855957031023,1.615855513946086
230,1991-08-19,-6.591038767496722,-8.095739746093727,-4.744360351562477,0.9268348959392205
231,1991-08-20,-4.709756596883115,-6.993490600585915,-1.6284851074218523,1.6020236021227476
232,1991-08-21,-1.5174488067626726,-2.9755157470702898,-0.12549438476560226,0.8053539430051533
233,1991-08-22,-2.9969072977701594,-5.69542541503904,-0.22469177246091476,1.7052841113212656
234,1991-08-23,-4.0088237762450945,-4.981329345703102,-2.8364776611327898,0.7742693480947775
235,1991-08-24,-3.6010930379231545,-5.256597900390602,-1.2810882568359148,1.4265514758450788
236,1991-08-25,-3.1599538167317482,-5.68266906738279,-0.8765930175781023,1.687432296647697
237,1991-08-26,-2.609196726481097,-3.6236938476562273,-1.3509277343749773,0.7893674992796069
238,1991-08-27,-4.771288935343402,-7.10082092285154,-2.9670318603515398,1.2276550560822246
239,1991-08-28,-6.239122772216774,-8.555822753906227,-2.5739959716796648,2.1099157502515777
240,1991-08-29,-6.304497146606423,-8.636312866210915,-2.8277648925781023,1.756239024383618
241,1991-08-30,-5.2192723592122165,-7.742468261718727,-1.7399963378906023,1.811790762955524
242,1991-08-31,-3.4145854949950945,-4.968099975585915,-0.9942840576171648,1.3405322686801613
243,1991-09-01,-3.0416066487629982,-5.718389892578102,-1.7374633789062273,1.0503182857160283
244,1991-09-02,-3.00460027058917,-4.52776184082029,-0.8846191406249773,1.0884296844132677
245,1991-09-03,-4.24275690714516,-6.98699035644529,-1.7991699218749773,1.9012569962434205
246,1991-09-04,-1.6933165232340268,-3.1117156982421648,0.5097290039062727,1.2962975253389002
247,1991-09-05,-1.3450155893961362,-3.2084259033202898,-0.06079711914060226,0.9122622047312238
248,1991-09-06,-2.3929949442545344,-4.857183837890602,-0.026174926757789763,1.4206105070237676
249,1991-09-07,-4.03353347778318,-5.952230834960915,-1.2327941894531023,1.6805508670854274
250,1991-09-08,-1.7320770263671648,-3.1473907470702898,-0.11740722656247726,1.0942606999990592
251,1991-09-09,-0.9546607971191179,-2.1499237060546648,0.49126586914064774,0.7360502234921491
252,1991-09-10,0.19094301859540033,-1.1555236816406023,1.5440002441406477,0.9239250122906699
253,1991-09-11,0.8746327718099186,-2.4073394775390398,3.7176300048828352,1.6402029189593363
254,1991-09-12,-4.099153264363584,-5.959661865234352,-2.4372924804687273,1.0699140616891707
255,1991-09-13,-3.761813863118467,-5.734030151367165,-0.8350280761718523,1.6566304515425883
256,1991-09-14,-1.030570729573545,-4.442785644531227,0.9050689697265852,1.5556990644245516
257,1991-09-15,0.08543230692547847,-1.6334594726562273,1.3993469238281477,0.8368283294292315
258,1991-09-16,-0.24299786885577154,-1.2684387207031023,1.1416564941406477,0.7642080398841316
259,1991-09-17,-3.054455820719378,-4.772283935546852,-1.6199554443359148,0.9077280457647395
260,1991-09-18,-4.306560262044248,-6.59093322753904,-1.9844726562499773,1.3646724867827114
261,1991-09-19,-4.618156814575173,-7.120672607421852,-1.5187438964843523,2.200852696937762
262,1991-09-20,-2.1905578613281023,-3.0278839111327898,-0.9563507080077898,0.7172118098586923
263,1991-09-21,-1.5713746388753027,-2.5596832275390398,-0.21588745117185226,0.7017283347646126
264,1991-09-22,-1.5612192789713315,-3.1062530517577898,0.8660980224609602,1.441356299793734
265,1991-09-23,-0.11277618408200851,-1.2851928710937273,1.1684661865234602,0.8878680654338005
266,1991-09-24,0.07044626871747066,-1.0652526855468523,0.9610534667968977,0.5617414384588577
267,1991-09-25,-0.719874445597308,-2.3299621582031023,1.0747161865234602,1.1806102114471515
268,1991-09-26,-0.6600193023681413,-2.0622467041015398,1.2420288085937727,1.0395068236978366
269,1991-09-27,-2.233463033040342,-4.219854736328102,-0.08771362304685226,1.4542452713895697
270,1991-09-28,-2.851408386230446,-5.069418334960915,0.33338317871096024,2.088801534214606
271,1991-09-29,-1.3790802001952898,-3.8104614257812273,-0.47508850097653976,0.7615804157769357
272,1991-09-30,-4.4771865844726335,-6.36760559082029,-3.0541442871093523,1.0731345134965078
273,1991-10-01,-4.209509913126605,-7.044470214843727,-0.30995788574216476,2.7849543857758783
274,1991-10-02,-3.8011096954345476,-6.744711303710915,-1.1693939208984148,1.9856884098431273
275,1991-10-03,-2.2477535247802507,-4.583013916015602,0.6094604492187727,1.9856974424339628
276,1991-10-04,-2.0784998575846125,-4.736883544921852,0.08512268066408524,1.7847299519304811
277,1991-10-05,-1.7017756144205503,-4.130819702148415,1.5896392822265852,2.197728307839304
278,1991-10-06,-0.7548736572265398,-3.0289978027343523,1.4174743652343977,1.5283058973049315
279,1991-10-07,1.30153617858889,0.35834655761721024,2.5661560058593977,0.7081137979226525
280,1991-10-08,0.13020795186362952,-1.5623077392577898,0.8634887695312727,0.5413870405963357
281,1991-10-09,-3.4517889658609797,-5.752966308593727,-1.7879394531249773,1.3184804696560464
282,1991-10-10,-3.42086003621417,-4.575765991210915,-2.0456451416015398,0.8983823362236703
283,1991-10-11,-3.111664199829079,-5.067465209960915,-0.26477661132810226,1.7250985377334402
284,1991-10-12,-1.2594449361165136,-3.0314086914062273,1.0559783935547102,1.5345814529950144
285,1991-10-13,-2.7612213134765398,-5.198767089843727,0.03840026855471024,1.8876637934658747
286,1991-10-14,-0.9589650472004981,-3.0254272460937273,0.8761993408203352,1.1103311144351053
287,1991-10-15,-1.2278948465982846,-4.017233276367165,1.2535034179687727,1.7654821681287778
288,1991-10-16,0.45082880655926755,-0.35167541503903976,1.8238311767578352,0.7518386964833226
289,1991-10-17,-1.401723607381162,-2.8336090087890398,0.17261657714846024,1.0511850590456282
290,1991-10-18,-3.392094675699847,-5.982855224609352,-0.39270629882810226,2.0840362833851587
291,1991-10-19,-2.061188125610329,-5.102392578124977,1.5526062011718977,2.4919387422548045
292,1991-10-20,-1.0820640563964616,-3.1738952636718523,1.2692504882812727,1.6928773100961847
293,1991-10-21,-0.43796513875323245,-2.4361480712890398,1.0426116943359602,1.1459386018103348
294,1991-10-22,-1.3611593882242612,-3.4556945800781023,0.5871673583984602,1.2904374276839166
295,1991-10-23,-1.3645620981851987,-3.6420043945312273,1.4135375976562727,1.9747688635085345
296,1991-10-24,0.5449628194173405,-0.30866088867185226,2.0177398681640852,0.8774634825360995
297,1991-10-25,0.3888634999593326,-1.2664703369140398,2.2553344726562727,1.2150956416918128
298,1991-10-26,0.7258532206217675,-0.19804992675778976,2.2812286376953352,0.9235884126592786
299,1991-10-27,0.12217992146812169,-1.9880279541015398,2.8837982177734602,1.884289943217505
300,1991-10-28,1.9898048400879134,1.0530487060547102,3.4426208496093977,0.8364918059310423
301,1991-10-29,1.7457150777181216,-0.41298522949216476,4.226922607421898,1.5447156672563616
302,1991-10-30,2.023707326253278,0.05173645019533524,4.156457519531273,1.3063838178941778
303,1991-10-31,2.3758973439534734,0.8626495361328352,4.406854248046898,1.0750097590902143
304,1991-11-01,2.4857955932617415,0.31856689453127274,3.8903747558593977,1.0904342393857576
305,1991-11-02,2.799909210205101,1.3063293457031477,5.42090759277346,1.435478876729876
306,1991-11-03,2.694350179036481,1.5375457763672102,3.7940460205078352,0.6605701115420849
307,1991-11-04,-0.18453254699704758,-2.5832885742187273,1.4931121826172102,1.357756303802503
308,1991-11-05,-0.35749028523760745,-1.2762969970702898,0.7025543212890852,0.6704765306312416
