,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
313,2002-11-10,5.664444859822614,3.5751129150390852,8.366006469726585,1.7521249151105436
314,2002-11-11,4.889805094401065,2.0527740478515852,7.74469909667971,1.7861557202126839
315,2002-11-12,3.4583666483561424,0.5463500976562727,7.414285278320335,2.442234421648878
316,2002-11-13,3.6116360982259343,0.16260681152346024,7.616494750976585,2.7668093014293866
317,2002-11-14,3.780674870808942,1.2907501220703352,6.45673522949221,1.6107155431448528
318,2002-11-15,3.207311884562197,0.5617919921875227,6.933038330078148,2.412528001815529
319,2002-11-16,2.9252309163411687,0.5191284179687727,6.394021606445335,2.141271722059669
320,2002-11-17,2.3497755686442283,-1.0369476318359148,5.591729736328148,2.400628064655502
321,2002-11-18,3.447537358601911,0.47117004394533524,7.378823852539085,2.7311461804723067
322,2002-11-19,4.058566029866559,2.6219726562500227,6.488275146484398,1.1803130305070029
323,2002-11-20,2.432286198933942,-0.30968322753903976,5.485147094726585,2.122440878684994
324,2002-11-21,5.3007160186767805,2.7306610107422102,7.56592712402346,1.5068390999963772
325,2002-11-22,4.349130884806338,1.4312377929687727,5.94501647949221,1.2981618241767359
326,2002-11-23,2.83730278015139,0.26830444335939774,5.84107360839846,2.0670683004729806
327,2002-11-24,3.5336344401041893,1.1272064208984602,6.725320434570335,2.130796427691957
328,2002-11-25,1.70705375671389,-1.5585998535156023,4.766381835937523,2.1526727986219085
329,2002-11-26,1.2076361338297754,-1.4219421386718523,4.401712036132835,2.1733359062101583
330,2002-11-27,2.4168067932129134,-1.6447052001952898,6.56250915527346,3.0928288102822807
331,2002-11-28,3.8695204416911033,1.5357299804687727,6.598291015625023,1.651518846049463
332,2002-11-29,3.558733240763369,1.6884399414062727,6.180764770507835,1.5505447136085266
333,2002-11-30,4.451878484090192,2.6050659179687727,6.975259399414085,1.7277809319927426
334,2002-12-01,5.05254453023277,3.6794219970703352,6.99671325683596,1.0228228616717354
335,2002-12-02,5.615991846720401,4.689416503906273,7.154107666015648,0.7696615927208507
336,2002-12-03,4.732752100626651,3.2587524414062727,7.08600769042971,1.3136929160156405
337,2002-12-04,8.379144922892275,7.01905212402346,10.659280395507835,1.4050281018472577
338,2002-12-05,6.937065378824893,4.43384704589846,8.964624023437523,1.2996380302190362
339,2002-12-06,6.516324615478538,4.320306396484398,8.743829345703148,1.6078550858642746
340,2002-12-07,7.759722010294619,6.827935791015648,8.775064086914085,0.6684413882273326
341,2002-12-08,6.964552179972354,5.433511352539085,8.721520996093773,1.0765266439239651
342,2002-12-09,7.879750823974632,5.954736328125023,10.19391784667971,1.4346791629340179
343,2002-12-10,9.929884211222353,7.742486572265648,13.09620056152346,1.7217717319063004
344,2002-12-11,6.148852284749371,3.6336608886718977,9.240213012695335,2.034517815715178
345,2002-12-12,8.085295613606794,4.987359619140648,11.37519226074221,2.185678402037243
346,2002-12-13,9.147117869059267,6.631585693359398,10.225198364257835,1.0765738134723082
347,2002-12-14,6.644057210286481,4.51966247558596,10.181680297851585,1.9249868101023022
348,2002-12-15,5.331775283813499,3.2867828369140852,7.633386230468773,1.495376292100939
349,2002-12-16,4.739134724934918,2.0830932617187727,7.90424499511721,1.9689806933864837
350,2002-12-17,7.232488250732445,4.940408325195335,10.550836181640648,1.8502194964034884
351,2002-12-18,7.167646026611351,4.49060974121096,10.48554382324221,1.6555417162330672
352,2002-12-19,5.366963322957379,2.3829742431640852,8.52442321777346,2.3417043538232862
353,2002-12-20,5.715527470906598,3.6619659423828352,8.68775329589846,1.8176698621593383
354,2002-12-21,5.227085367838565,3.0413452148437727,8.008264160156273,1.79695616095929
355,2002-12-22,4.589163716634137,1.0213562011718977,9.250268554687523,2.8199099275441886
356,2002-12-23,7.14115168253583,4.809411621093773,12.769982910156273,2.690588349668923
357,2002-12-24,4.694584782918317,2.1443572998047102,7.678262329101585,2.133909248074759
358,2002-12-25,5.435455576578799,1.8429962158203352,9.60663757324221,3.1538212528991583
359,2002-12-26,6.236505126953148,4.777459716796898,8.456079101562523,1.1989861302690523
360,2002-12-27,4.822204844156924,1.1461578369140852,9.04975280761721,2.7912527488549763
361,2002-12-28,5.553072230021182,1.9992614746093977,9.391091918945335,2.953253537244826
362,2002-12-29,8.712209320068382,6.58924255371096,12.809548950195335,2.143504265239361
363,2002-12-30,6.751482899983746,4.44721374511721,10.499185180664085,1.790289101048114
