,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
314,2014-11-11,0.6329475402832259,-0.8185028076171648,2.1750885009765852,1.023056078904561
315,2014-11-12,3.1138829549153875,0.35625610351564774,5.581231689453148,1.7423609427692763
316,2014-11-13,4.378252283732119,2.6010833740234602,6.232141113281273,0.9755142400419835
317,2014-11-14,2.4247375488281477,1.2736602783203352,4.868096923828148,0.9904121197467604
318,2014-11-15,1.3511412302653223,-1.1506408691406023,4.033181762695335,2.1319697178690524
319,2014-11-16,4.276477432250999,1.9480072021484602,7.17603454589846,1.885551374145124
320,2014-11-17,3.8567106882731346,2.8576446533203352,5.339532470703148,0.8165839699585793
321,2014-11-18,1.8032527923584212,-1.0206665039062273,5.087518310546898,2.0420067395172707
322,2014-11-19,3.2186796824137596,1.3212677001953352,5.423272705078148,1.5241616842847177
323,2014-11-20,5.749991353352887,4.352944946289085,7.259393310546898,0.8417640475232003
324,2014-11-21,4.642795817057315,3.0928741455078352,5.59876403808596,0.5483917205597877
325,2014-11-22,1.9347110748291243,-0.03497924804685226,3.9093261718750227,1.341177674446244
326,2014-11-23,2.1553048451741765,0.18320617675783524,4.485406494140648,1.4596381814790118
327,2014-11-24,3.0619350433349837,1.3955322265625227,5.560632324218773,1.3029977089090732
328,2014-11-25,2.4918005625407127,1.3414398193359602,3.8222442626953352,0.9247993098212381
329,2014-11-26,4.391433970133487,2.3280731201172102,6.85279235839846,1.580585397660608
330,2014-11-27,5.486189142862979,3.5747924804687727,8.250085449218773,1.6007664443166019
331,2014-11-28,3.9769989013672102,1.3553558349609602,6.574136352539085,1.5249524623494286
332,2014-11-29,3.674459075927757,0.9935699462890852,7.395501708984398,2.305174809769234
333,2014-11-30,6.384061431884788,4.874368286132835,8.332986450195335,1.0511211107249765
334,2014-12-01,6.118442789713565,4.78418884277346,7.000772094726585,0.7547069386532163
335,2014-12-02,6.215006128946963,4.723733520507835,7.09009704589846,0.5931743468669608
336,2014-12-03,4.0503300984700745,1.4205413818359602,7.567788696289085,2.089713928493289
337,2014-12-04,6.014269129435244,2.3079467773437727,10.321099853515648,2.8568218440448203
338,2014-12-05,5.946474965413434,3.1593566894531477,9.806695556640648,2.1318502943866355
339,2014-12-06,4.02927424112958,2.3183990478515852,5.93647155761721,1.1317467720659267
340,2014-12-07,4.6162677764892805,3.6995941162109602,6.059472656250023,0.6903553829754163
341,2014-12-08,4.1640684763590725,1.4278656005859602,8.098001098632835,2.4097647363427086
342,2014-12-09,3.956407801310244,2.3230682373047102,6.03333435058596,1.1438364777759578
343,2014-12-10,4.0425786336263245,3.2563568115234602,5.04120788574221,0.4661305226195439
344,2014-12-11,2.7136945088704656,1.2979064941406477,4.783135986328148,0.982131319189674
345,2014-12-12,2.82340265909833,1.7846771240234602,4.517495727539085,0.8053268348673999
346,2014-12-13,6.217455800374371,4.28693542480471,8.822976684570335,1.6712377982005875
347,2014-12-14,7.183885828653994,4.841210937500023,11.178262329101585,2.17190584309645
348,2014-12-15,6.846966679890973,5.354180908203148,8.17218933105471,0.9051576019909282
349,2014-12-16,4.60678634643557,2.2756744384765852,6.775933837890648,1.6535835153854872
350,2014-12-17,5.037850316365582,2.8926177978515852,9.15796813964846,2.0907448503941435
351,2014-12-18,3.181961949666364,0.7590576171875227,5.737405395507835,1.7340835140750244
352,2014-12-19,2.218880589803083,-0.7978118896484148,6.184716796875023,2.640024462113088
353,2014-12-20,2.478014246622744,0.17388305664064774,4.527322387695335,1.4914198567009123
354,2014-12-21,3.6588563283284734,0.6794067382812727,6.734353637695335,2.277838151547382
355,2014-12-22,5.201371129353864,3.9042602539062727,6.676446533203148,0.6934456962488033
356,2014-12-23,3.8525488535563377,2.4387145996093977,5.490258789062523,0.8945139047498283
357,2014-12-24,4.061596171061221,2.2875610351562727,6.804406738281273,1.6530094197101652
358,2014-12-25,4.483672078450543,3.0016723632812727,5.566873168945335,0.5764220549979817
359,2014-12-26,3.373029327392601,0.17780456542971024,7.22425231933596,2.6359747908539006
360,2014-12-27,4.256867345174176,0.12468872070314774,8.412927246093773,3.002859351880667
361,2014-12-28,6.631122843424502,-0.6507781982421648,13.178186035156273,5.25004163542559
362,2014-12-29,9.341578420003279,7.50928649902346,12.54322204589846,1.5357546535793198
363,2014-12-30,7.68201090494794,5.138452148437523,10.104165649414085,1.696178443388562
