,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
48,1991-02-18,4.547536468505882,1.2194915771484602,7.141458129882835,1.8431506369283053
49,1991-02-19,3.041376368204775,0.6264587402343977,6.687783813476585,2.079589597017066
50,1991-02-20,2.640558497111025,0.07398376464846024,6.142694091796898,2.345058244707148
51,1991-02-21,4.074054336547874,2.4418426513672102,6.793801879882835,1.5122838218913037
52,1991-02-22,9.34229431152346,6.177941894531273,12.06348571777346,1.7125207353897798
53,1991-02-23,7.572438812255882,6.59510192871096,9.964395141601585,0.852850621435038
54,1991-02-24,9.805687840779646,6.669473266601585,11.39325866699221,1.2367771199251034
55,1991-02-25,5.982673899332705,4.690240478515648,8.009515380859398,1.0014230362572492
56,1991-02-26,5.711343383789085,2.8653656005859602,7.624597167968773,1.2278905216922824
57,1991-02-27,4.05634460449221,1.5573822021484602,7.57801208496096,2.276112188031332
58,1991-02-28,4.689684168497744,2.9781585693359602,6.872598266601585,1.4642187101234123
59,1991-03-01,4.00821456909182,2.0516296386718977,6.550592041015648,1.544634457805801
60,1991-03-02,3.88419367472333,1.4394622802734602,7.850366210937523,2.2778575888313095
61,1991-03-03,3.9805421193440984,2.2441192626953352,6.176370239257835,1.601463570957476
62,1991-03-04,7.100731150309268,5.437127685546898,8.553399658203148,1.1069093539034403
63,1991-03-05,5.672209040323916,2.1697631835937727,8.624734497070335,2.1688034715020406
64,1991-03-06,1.9490479787190982,0.20121154785158524,4.275048828125023,1.5206447868683597
65,1991-03-07,3.6361684163411687,1.7837005615234602,6.551751708984398,1.5878934506998723
66,1991-03-08,2.948825454711937,0.8495574951172102,4.733621215820335,1.3587278188678404
67,1991-03-09,6.117601648966494,4.431909179687523,7.345010375976585,0.8803546938552587
68,1991-03-10,7.3877629597981995,6.202996826171898,9.054971313476585,0.9951891385483626
69,1991-03-11,5.820495859781924,3.8728881835937727,8.234658813476585,1.5090473664997959
70,1991-03-12,4.937895075480166,3.5257202148437727,7.046685791015648,1.1078110386767737
71,1991-03-13,6.693427658081077,4.956277465820335,9.500512695312523,1.7598365284741793
72,1991-03-14,9.171421305338564,8.26685485839846,10.100808715820335,0.4431517786106283
73,1991-03-15,6.412275568644229,5.506555175781273,8.327020263671898,0.7000765962887162
74,1991-03-16,5.318971888224307,3.7850891113281477,7.706964111328148,1.2781329633225285
75,1991-03-17,4.270476913452171,1.6686187744140852,7.56842956542971,2.0075500824870782
76,1991-03-18,4.397107060750348,2.6728912353515852,5.990502929687523,0.9650007933282806
77,1991-03-19,3.4851197560628484,1.1027465820312727,5.401040649414085,1.2789423885618736
78,1991-03-20,2.164521789550804,0.9388519287109602,4.164224243164085,1.0244418871227352
79,1991-03-21,3.7135686238607,1.5181823730468977,6.023278808593773,1.6693966849117734
80,1991-03-22,4.584233856201195,1.6182189941406477,6.706964111328148,1.2220476037556582
81,1991-03-23,1.1055383046468326,0.22617492675783524,2.1610961914062727,0.6306367056470974
82,1991-03-24,3.8304960886637596,2.2321716308593977,6.135293579101585,1.3311929527056314
83,1991-03-25,4.1938434600830305,2.2996307373047102,6.724038696289085,1.5594595034610665
84,1991-03-26,4.129254913330101,2.4566131591797102,5.739068603515648,1.268183318011181
85,1991-03-27,6.366935984293643,5.103051757812523,8.292214965820335,1.2341552886979286
86,1991-03-28,8.183168665568056,7.033807373046898,10.632257080078148,1.2897657606115251
87,1991-03-29,7.660909271240257,6.735955810546898,8.293115234375023,0.3065224278905632
88,1991-03-30,5.634147262573265,3.3657623291015852,6.459268188476585,0.6428116263544157
89,1991-03-31,2.6452028910319236,-2.1831878662109148,7.514276123046898,3.1341603981568755
90,1991-04-01,4.634675598144554,2.7323547363281477,8.185708618164085,1.86259575545513
91,1991-04-02,5.424585596720401,3.3924499511718977,8.287759399414085,1.7918808058797984
92,1991-04-03,7.6802739461263245,6.72754821777346,9.51148376464846,0.9420005414091914
93,1991-04-04,5.446268335978213,2.8823486328125227,7.203881835937523,1.422091039691946
94,1991-04-05,5.662070210774762,3.9389739990234602,8.849542236328148,1.5776166233148883
95,1991-04-06,4.719005839029971,3.0214782714843977,6.455255126953148,0.7101912543619675
96,1991-04-07,2.965673700968447,1.9249206542968977,5.17316589355471,1.2150903502258041
97,1991-04-08,2.2268259684245018,0.32166442871096024,5.126184082031273,1.6195474816703626
98,1991-04-09,1.7289304097493716,-0.36307373046872726,4.591699218750023,1.7668845423849016
99,1991-04-10,2.831019337972028,1.5270477294922102,4.828698730468773,1.1116682940456721
100,1991-04-11,4.445920562744163,2.7293334960937727,7.227700805664085,1.5399029921622154
101,1991-04-12,5.705995178222679,5.257852172851585,6.640130615234398,0.40041533641164184
102,1991-04-13,3.339227930704775,1.3950744628906477,4.93433532714846,1.1900830041391663
103,1991-04-14,0.8296225229899316,-0.34520568847653976,2.9501892089843977,1.087748672657766
104,1991-04-15,1.0696693420410384,-0.07216491699216476,3.9697052001953352,1.3903161267806634
105,1991-04-16,1.2803461710612207,-1.0331634521484148,5.179376220703148,2.3130539129294387
106,1991-04-17,1.9439331054687727,-0.9214538574218523,4.181146240234398,1.5079827268758685
107,1991-04-18,2.1918388366699446,0.5619598388672102,4.543984985351585,1.4347969227429318
108,1991-04-19,2.793362553914411,1.3620697021484602,4.249490356445335,0.8307554122057095
109,1991-04-20,2.90401674906415,1.0160919189453352,6.812402343750023,1.6597368812370696
110,1991-04-21,4.685269927978538,3.3043762207031477,5.630288696289085,0.5672195086381303
111,1991-04-22,3.9487517038981346,1.6352783203125227,6.331582641601585,1.422361174429293
112,1991-04-23,8.204265213012718,6.224649047851585,10.217767333984398,1.083338596559582
113,1991-04-24,4.136630630493187,2.6128479003906477,6.686975097656273,1.371808118754698
114,1991-04-25,0.8124067942301659,-0.5570892333984148,3.1941009521484602,1.0474661581079665
115,1991-04-26,-0.07440096537269862,-1.7199462890624773,1.3553558349609602,1.1418652999616044
116,1991-04-27,1.7226692199707259,-0.24365844726560226,3.7608123779297102,1.4508749910959444
117,1991-04-28,2.7321849822998274,2.0172668457031477,4.008157348632835,0.7077628874509083
118,1991-04-29,4.405848439534528,3.5058074951172102,5.046609497070335,0.43230425760870134
119,1991-04-30,5.15679257710777,4.385491943359398,6.250527954101585,0.6827721049893789
120,1991-05-01,3.070623652140322,1.4309020996093977,4.740197753906273,0.9056318283154676
121,1991-05-02,1.4110726674398013,0.5884948730468977,2.1104064941406477,0.49398839472419964
122,1991-05-03,1.750794982910179,0.34633789062502274,3.5851226806640852,1.274657227006803
123,1991-05-04,3.3217814127604393,2.4826904296875227,4.084191894531273,0.47513623770389657
124,1991-05-05,3.9548762003580955,2.3710571289062727,5.087976074218773,0.8103447596019833
125,1991-05-06,4.320455169677757,3.6424499511718977,4.762063598632835,0.3072560786060715
126,1991-05-07,3.216366704305036,2.1405731201172102,4.353799438476585,0.6783043907243539
127,1991-05-08,4.66863339742027,3.6784759521484602,5.269692993164085,0.4094560040284095
128,1991-05-09,5.856233215332054,4.157693481445335,6.90131530761721,0.8005188376987934
129,1991-05-10,5.617802556355817,3.7833343505859602,6.378518676757835,0.6904169948743085
130,1991-05-11,2.5820016225179265,-0.04567565917966476,5.87415466308596,2.052858139548118
131,1991-05-12,6.074870681762718,3.4953704833984602,9.13947448730471,1.8731102961074308
132,1991-05-13,7.114359156290713,6.197534179687523,8.709268188476585,0.6792376651446068
133,1991-05-14,4.905156071980817,2.7441650390625227,7.434594726562523,1.5787612856423074
134,1991-05-15,5.274109776814801,4.237207031250023,7.188760375976585,0.947991255334019
135,1991-05-16,3.4682835896810125,2.0590911865234602,5.315713500976585,1.0434234940503235
136,1991-05-17,2.28601735432945,0.5888305664062727,3.3929687500000227,0.7692293097036818
137,1991-05-18,0.2316649119059472,-0.27712097167966476,1.1827636718750227,0.45782889043596153
138,1991-05-19,-0.5735566457112403,-3.1162322998046648,0.24123535156252274,0.8699544520727426
139,1991-05-20,-2.004709625244118,-4.381170654296852,-0.12029113769528976,1.6541413361721085
140,1991-05-21,-0.3988040924072038,-1.5863403320312273,0.8291259765625227,0.8164052750575453
141,1991-05-22,-0.36317672729489914,-1.3665679931640398,0.46071777343752274,0.5699787906312304
142,1991-05-23,-0.3291540781656674,-2.6402191162109148,0.5499664306640852,0.9736729103966951
143,1991-05-24,-3.1612241109212014,-6.17455139160154,0.14501342773439774,1.9869760811778459
144,1991-05-25,-0.10052210489906581,-1.8417877197265398,1.0764709472656477,0.8099089527335923
145,1991-05-26,-1.8851773579915136,-3.9464935302734148,-0.6571105957031023,0.8023068621343723
146,1991-05-27,-4.622344716389951,-6.29167785644529,-2.8085998535156023,1.2364070657953916
147,1991-05-28,-5.6774842580159275,-8.90251770019529,-2.9647735595702898,1.9417145637611024
148,1991-05-29,-9.085108820597307,-12.437292480468727,-6.738485717773415,1.5811237408372925
149,1991-05-30,-4.559446080525693,-9.774740600585915,-0.48666992187497726,3.6088778972699673
150,1991-05-31,-1.25827827453611,-1.6055664062499773,-0.9127258300781023,0.23913087745341585
151,1991-06-01,-0.015509668985979866,-1.5997375488281023,1.4545837402343977,1.16455101291416
152,1991-06-02,-1.2339716593424253,-3.1756958007812273,0.6192718505859602,1.12946404341275
153,1991-06-03,-2.782546106974261,-5.472921752929665,-0.16304626464841476,1.8202974175042332
154,1991-06-04,-3.0870689392089616,-4.324133300781227,-0.7399963378906023,1.0510005800274438
155,1991-06-05,-1.3345315297444433,-3.4355834960937273,0.8253417968750227,1.4977204653188427
156,1991-06-06,0.4329798380534082,0.15177307128908524,0.8549896240234602,0.16833524854997706
157,1991-06-07,1.3282892862955957,0.5358978271484602,1.8140197753906477,0.28704659651826736
158,1991-06-08,1.1882682800293196,0.7459045410156477,1.9087158203125227,0.3589330626723714
159,1991-06-09,1.4258444468180567,1.2936492919922102,1.6462951660156477,0.10788447490607239
160,1991-06-10,-0.8796574910481544,-3.5630554199218523,1.2968536376953352,1.9917842305642128
161,1991-06-11,-2.507669830322243,-3.0064300537109148,-2.1778167724609148,0.20800800810388315
162,1991-06-12,-3.4012652079264094,-5.839727783203102,-1.1332458496093523,1.4857047697937957
163,1991-06-13,-1.1475528717040788,-3.3103851318359148,0.22228393554689774,1.0398897305473844
164,1991-06-14,-0.8621397654215267,-2.6141876220702898,0.6202026367187727,0.9804929418668803
165,1991-06-15,-2.2330396016438576,-3.6301483154296648,-0.39006652832028976,0.9709070707627986
166,1991-06-16,-4.486612701415993,-5.98528137207029,-3.5799774169921648,0.662629761171988
167,1991-06-17,-4.828167343139626,-6.11229553222654,-2.6587738037109148,1.045630907993203
168,1991-06-18,-3.975000127156553,-5.799459838867165,-1.2578948974609148,1.5322538145641318
169,1991-06-19,-0.17419662475583664,-1.9772399902343523,0.9828277587890852,0.9201766875936856
170,1991-06-20,-0.9301144917805763,-2.5044769287109148,-0.13530578613278976,0.5960949152813276
171,1991-06-21,-1.8361661275227636,-3.2861389160156023,-0.5516265869140398,0.8636575703701499
172,1991-06-22,0.05752334594728836,-1.0996917724609148,1.2381683349609602,0.8285119283016161
173,1991-06-23,-2.5419588724771907,-3.5637268066406023,-0.28507080078122726,0.8068897788753471
174,1991-06-24,-3.0897786458333107,-3.7120880126952898,-1.6721405029296648,0.5481841627144504
175,1991-06-25,-5.613797887166318,-9.077185058593727,-3.3127502441406023,1.6881714984808558
176,1991-06-26,-8.043553415934221,-10.584875488281227,-4.126119995117165,1.9826639610648098
177,1991-06-27,0.6388813018799055,-3.4796508789062273,2.9345031738281477,1.7432547033872205
178,1991-06-28,2.7837533315023015,-0.9766448974609148,4.443963623046898,1.5754518850130261
179,1991-06-29,-2.230173492431618,-4.545935058593727,-0.35881652832028976,1.1190840468288126
180,1991-06-30,-0.31038195292152676,-1.2061218261718523,0.5585113525390852,0.6390548393369582
181,1991-07-01,-1.7265050252278418,-3.3739379882812273,0.44062194824221024,1.1608749976374715
182,1991-07-02,2.405472691853864,0.5751586914062727,3.0627227783203352,0.6279155498877602
183,1991-07-03,1.6529289245605696,0.8155914306640852,2.6115051269531477,0.6545735658707484
184,1991-07-04,-0.22119623819984705,-1.4656280517577898,0.8535858154297102,0.66070322243999
185,1991-07-05,-1.939564132690407,-3.5129760742187273,-0.14792480468747726,1.0001223670574817
186,1991-07-06,-3.3846941630045344,-6.273519897460915,-0.6117156982421648,1.9137406508244559
187,1991-07-07,-3.121157709757464,-5.542852783203102,-0.9196685791015398,1.4227228103216611
188,1991-07-08,-3.8850718180338313,-5.73381652832029,-1.8123382568359148,1.0384994330142838
189,1991-07-09,-4.510140482584613,-6.165060424804665,-1.1657318115234148,1.5950552928306132
190,1991-07-10,-5.210679117838519,-6.75176086425779,-2.3269409179687273,1.4749144447379317
191,1991-07-11,-2.938186391194639,-5.64562072753904,0.7585998535156477,2.30384391988179
192,1991-07-12,0.5801623026530175,-0.04440917968747726,1.3167663574218977,0.39341442821485645
193,1991-07-13,0.24444541931154617,-0.9777587890624773,1.0462738037109602,0.45983899508695164
194,1991-07-14,-2.1130915323893,-3.9570068359374773,-0.5947174072265398,0.915524077065947
195,1991-07-15,-5.444896443684873,-7.57390441894529,-2.7178558349609148,1.4315704205092112
196,1991-07-16,-3.141190592447894,-6.500311279296852,-0.8087829589843523,1.9459015433858307
197,1991-07-17,-0.4421791076659929,-1.5183319091796648,1.1461578369140852,0.8352554298457306
198,1991-07-18,0.9894462585449446,0.13511047363283524,2.0612274169922102,0.5605396390026951
199,1991-07-19,0.9836619059245019,0.05182800292971024,1.6921325683593977,0.4975003035832362
200,1991-07-20,0.7930262247721581,0.21639404296877274,1.5980010986328352,0.4717751187341316
201,1991-07-21,2.055174128214541,1.3968444824218977,3.0623565673828352,0.5435569684721795
202,1991-07-22,1.016752497355166,-0.06615295410153976,2.5163970947265852,0.6167231653869324
203,1991-07-23,0.2343453725179264,-0.43286743164060226,1.2969146728515852,0.5007000777599347
204,1991-07-24,-0.43189404805499026,-1.1462005615234148,0.12064514160158524,0.4542537585298657
205,1991-07-25,-3.516645177205381,-6.327215576171852,-1.1839050292968523,1.730652113726126
206,1991-07-26,-6.722914759318011,-9.869604492187477,-2.3052886962890398,2.665191857627006
207,1991-07-27,-4.2505433400471775,-6.14098205566404,-2.2857116699218523,1.4223022116241097
208,1991-07-28,-2.1324339548746516,-2.8809417724609148,-1.1293548583984148,0.5092431081994236
209,1991-07-29,-2.544204457600889,-5.720541381835915,-0.21898498535153976,1.8641930556192128
210,1991-07-30,-6.337272389729795,-7.765646362304665,-5.254766845703102,0.7715329098264149
211,1991-07-31,-2.5048386891682717,-5.637182617187477,1.1622100830078352,2.2169086285904553
212,1991-08-01,2.0683647155761946,1.2200714111328352,2.7436004638672102,0.523477103240272
213,1991-08-02,3.7664994557698797,2.8229614257812727,4.217324829101585,0.3497211662754001
214,1991-08-03,1.7798070271810122,0.44045410156252274,3.3852020263672102,0.8095931836631823
215,1991-08-04,-0.22955678304034186,-2.6378082275390398,0.6340270996093977,0.7821847529599403
216,1991-08-05,-3.215088272094704,-4.49632873535154,-1.3392395019531023,0.9794335561559554
217,1991-08-06,-5.082458877563454,-6.803686523437477,-3.5232757568359148,0.9094189132278504
218,1991-08-07,-8.636785888671852,-12.554144287109352,-5.500402832031227,2.1200046992146335
219,1991-08-08,-2.615768178304014,-9.481466674804665,0.9362579345703352,3.682741912187214
220,1991-08-09,-1.138304138183571,-3.2422851562499773,0.37603149414064774,1.0639790875817852
221,1991-08-10,0.6911127726237206,-0.10140075683591476,1.6618743896484602,0.5551849293635526
222,1991-08-11,0.910472488403343,-0.6590637207031023,1.9865966796875227,0.5287662324603197
223,1991-08-12,-1.3415346781412534,-2.6365875244140398,0.47701416015627274,1.111811761122135
224,1991-08-13,-0.9142014821370216,-2.5716613769531023,0.9011779785156477,1.0599130668027457
225,1991-08-14,-0.656971359252907,-2.5360778808593523,1.4766632080078352,1.5087106019900223
226,1991-08-15,-0.387910588582334,-3.2066101074218523,1.5743347167968977,1.5928331730212877
227,1991-08-16,0.022934850056988882,-3.2304748535156023,2.3368469238281477,1.579732627944312
228,1991-08-17,2.310135777791364,-0.7377075195312273,4.217462158203148,1.2792119940065496
229,1991-08-18,-1.7966299692789487,-4.226080322265602,-0.16039123535153976,1.13862554293875
230,1991-08-19,-3.970107777913389,-5.539877319335915,-1.2074645996093523,1.574720086556382
231,1991-08-20,0.5011809031168847,-0.6950897216796648,1.3458801269531477,0.5752543428576213
232,1991-08-21,1.4074372609456607,0.5521636962890852,3.1245056152343977,0.9353439738485019
233,1991-08-22,-0.6016436258951595,-2.2160095214843523,1.8160034179687727,1.172811245278971
234,1991-08-23,0.1318826039632389,-0.9069274902343523,1.0913787841797102,0.524171622421408
235,1991-08-24,0.233216857910179,-0.40112915039060226,1.2680755615234602,0.39776110383662366
236,1991-08-25,0.1820871988932519,-0.8049835205077898,1.4557891845703352,0.7835651336880873
237,1991-08-26,-0.3211921691894304,-1.1155761718749773,0.47200927734377274,0.3947128154978935
238,1991-08-27,-2.3237791697184016,-3.5005401611327898,-1.5046905517577898,0.6100238691098887
239,1991-08-28,-1.6943636576334409,-3.5476287841796648,0.20226440429689774,1.6045207122885112
240,1991-08-29,-2.6670459747314226,-5.60912170410154,-0.06409301757810226,1.5243534868559838
241,1991-08-30,-1.0972020467122168,-2.9536956787109148,1.2980895996093977,1.4611491068481386
242,1991-08-31,1.0391091664632388,-0.5259155273437273,2.2088409423828352,0.7780123326771857
243,1991-09-01,-2.6401580810546648,-6.266210937499977,0.9036651611328352,2.687929436851853
244,1991-09-02,0.34899673461916336,-0.6169952392577898,1.6624237060547102,0.6615007985370663
245,1991-09-03,-0.3384600321451596,-3.3387054443359148,2.4670806884765852,2.1963937236234456
246,1991-09-04,1.5692160288493067,0.34896240234377274,3.6175628662109602,1.0330956310360115
247,1991-09-05,0.10583076477053055,-1.0061248779296648,1.7517028808593977,0.674674173812105
248,1991-09-06,-1.4533790588378679,-2.5065979003906023,-0.27351989746091476,0.6848277906326592
249,1991-09-07,0.6927848815918196,-1.8872589111327898,2.0393920898437727,1.0739249563404027
250,1991-09-08,0.6744984944661686,-0.6317657470702898,2.2582183837890852,0.9208688631913222
251,1991-09-09,1.4273379007975489,-0.12647094726560226,2.9407897949218977,1.0339933584822265
252,1991-09-10,3.1823980967204,1.7672973632812727,4.839288330078148,0.7993583478412873
253,1991-09-11,1.6330963134765852,-0.9210113525390398,5.125085449218773,1.7292966199789028
254,1991-09-12,-1.889680608113584,-3.2577575683593523,-0.43825378417966476,0.9272910172187591
255,1991-09-13,-2.8064102172851335,-5.92027893066404,0.7858673095703352,2.7814688771430314
256,1991-09-14,1.3702267964681216,0.24666748046877274,2.6160827636718977,0.7428689862559638
257,1991-09-15,1.924950536092145,1.3922363281250227,2.9021087646484602,0.5172461860836058
258,1991-09-16,0.8597853342692284,-0.41882934570310226,2.2861877441406477,0.9010286237611526
259,1991-09-17,-0.7234011332193783,-3.8972839355468523,1.6139923095703352,1.8545258674739553
260,1991-09-18,-0.8116872151692481,-2.9851135253906023,2.0665832519531477,1.8162526568304433
261,1991-09-19,0.4841381072998274,-0.7265228271484148,2.1170288085937727,0.938786088821374
262,1991-09-20,0.36632690429689774,-0.18608703613278976,1.1452117919922102,0.4456383438811658
263,1991-09-21,-0.11173922220863612,-2.4870056152343523,2.5238739013672102,1.7652490691748761
264,1991-09-22,1.1555775960286685,-0.9285949707031023,3.5929046630859602,1.555401321230267
265,1991-09-23,2.4660812377929915,1.1208892822265852,4.27979431152346,1.0329003725736718
266,1991-09-24,1.8533238728841372,0.11881408691408524,3.5059753417968977,1.1173220681709664
267,1991-09-25,1.6247707366943587,0.5994659423828352,2.7485443115234602,0.7118084483573482
268,1991-09-26,1.0608465830485254,-0.15968933105466476,2.9474121093750227,1.1252004579225812
269,1991-09-27,0.8591476440429915,-1.9372924804687273,3.2239776611328352,1.512706891412882
270,1991-09-28,1.5114659627278872,-0.35820617675778976,3.4959197998047102,1.34177932130912
271,1991-09-29,0.37832539876304355,-0.9891876220702898,2.7197509765625227,1.0911485879237446
272,1991-09-30,-2.2212458292643,-3.5074066162109148,-1.2084411621093523,0.7169271502530578
273,1991-10-01,-1.9280971527099382,-5.277838134765602,1.6220184326172102,2.324417497203179
274,1991-10-02,-0.5090361277262142,-1.6875366210937273,0.6536041259765852,0.8393965852720204
275,1991-10-03,0.6685876210530827,-0.5591644287109148,2.2492156982422102,0.9867634999781226
276,1991-10-04,0.848908996582054,0.17916259765627274,1.6888366699218977,0.4616368297711561
277,1991-10-05,1.3573877970377832,0.19188842773439774,3.0157714843750227,0.9873035493145642
278,1991-10-06,2.5387461344401268,1.0739379882812727,4.032708740234398,1.141384623754088
279,1991-10-07,3.3694886525472234,2.2480407714843977,4.043252563476585,0.6043470806303899
280,1991-10-08,0.5210770924886295,-0.36556091308591476,2.4420867919922102,0.7055083643726041
281,1991-10-09,-2.0510728200276467,-3.6701873779296648,0.05788574218752274,1.194451925006904
282,1991-10-10,-1.27974675496417,-2.4405578613281023,0.27694091796877274,1.011264997965134
283,1991-10-11,-2.315765762329079,-6.147482299804665,0.9059082031250227,2.7075950834548035
284,1991-10-12,0.542475636800153,-1.6088317871093523,2.7582031250000227,1.4017895420592184
285,1991-10-13,-1.533763631184873,-4.32372131347654,0.8631988525390852,1.608724025084633
286,1991-10-14,-0.45058288574216476,-3.8298095703124773,3.3176055908203352,2.4830975843569143
287,1991-10-15,2.1624860127767156,0.40340576171877274,3.8614746093750227,1.1704987645412417
288,1991-10-16,1.6638821919759341,0.48674926757814774,2.8504272460937727,0.6739330174038669
289,1991-10-17,0.26453615824383786,-0.6854461669921648,1.5651947021484602,0.740055709373861
290,1991-10-18,0.09708175659181961,-1.4527496337890398,1.6234832763672102,1.1065879060872974
291,1991-10-19,1.3322038014730044,-0.09067382812497726,3.0924011230468977,1.1716655567488874
292,1991-10-20,1.5534339904785384,0.14937744140627274,3.6797271728515852,1.110222938325955
293,1991-10-21,1.4139228820801009,0.44065246582033524,2.4315887451172102,0.7363840277487511
294,1991-10-22,0.47266222635907224,-1.2586883544921648,2.2331481933593977,0.8972154146918788
295,1991-10-23,0.675151443481468,-0.5955261230468523,2.2104125976562727,1.0789442986290985
296,1991-10-24,1.8162030537923404,0.7007690429687727,2.9255920410156477,0.7194797650570207
297,1991-10-25,1.9066857655843326,0.7511383056640852,3.5307250976562727,0.9688925078966758
298,1991-10-26,2.4413480122884343,1.6693664550781477,3.5893035888672102,0.6833764727536793
299,1991-10-27,3.475044504801455,2.1897064208984602,5.258950805664085,1.1916613469677038
300,1991-10-28,4.67429377237958,3.5954986572265852,6.323297119140648,0.8911755139533837
301,1991-10-29,5.468371327718121,4.421929931640648,7.179742431640648,1.043327129145444
302,1991-10-30,5.310165659586612,4.189904785156273,6.793328857421898,0.9592411046398069
303,1991-10-31,6.478192265828473,3.5601287841797102,11.170526123046898,2.7644988620983666
304,1991-11-01,5.6665410359700745,3.3082061767578352,8.35395202636721,1.7259105391209506
305,1991-11-02,6.087262725830101,4.05133972167971,8.398004150390648,1.416636462315988
306,1991-11-03,3.1504862467448143,1.7427001953125227,4.595758056640648,0.7345475550331462
307,1991-11-04,1.3257213592529524,0.25127563476564774,3.2584930419922102,0.8071251675655128
308,1991-11-05,0.9816210428873925,-0.7334655761718523,2.5537353515625227,1.0379453059766546
309,1991-11-06,1.2782983144124576,-4.527227783203102,6.670831298828148,4.158701819248166
310,1991-11-07,5.520261383056663,4.70276794433596,6.98462829589846,0.6933635924008675
311,1991-11-08,3.901028569539411,2.2051025390625227,5.430276489257835,0.9794316356700788
312,1991-11-09,3.436088180542015,2.0063415527343977,5.265100097656273,1.1171260417010838
