,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
308,1981-11-05,0.9989588419596581,0.13665161132814774,1.8722015380859602,0.5489210256383407
309,1981-11-06,0.6565401713053612,-0.15431823730466476,1.7708068847656477,0.6539046179879987
310,1981-11-07,-0.3526996612548601,-3.3436035156249773,2.7309204101562727,2.20913976050648
311,1981-11-08,1.079286193847679,-0.05638732910153976,2.8909545898437727,1.0098708280886977
312,1981-11-09,-0.37192064921058926,-2.2144531249999773,1.5157104492187727,1.4378810798468598
313,1981-11-10,-0.20647214253741217,-2.2948059082031023,1.3599792480468977,1.3653505005855386
314,1981-11-11,0.39338391621909824,-2.4444030761718523,2.6165710449218977,1.6235370574494792
315,1981-11-12,0.9823223114013899,-0.30747070312497726,2.3155456542968977,0.9741880142949001
316,1981-11-13,0.9086160024007389,0.18634948730471024,1.8071838378906477,0.5502702476641677
317,1981-11-14,1.1751730600993067,0.35653076171877274,1.9625335693359602,0.3614555420548545
318,1981-11-15,0.38807767232261386,-1.4083160400390398,2.5021301269531477,1.4145347119302647
319,1981-11-16,2.1774879455566634,1.3726440429687727,2.9395385742187727,0.4947419925566368
320,1981-11-17,0.9611755371093977,-1.9255737304687273,3.8458648681640852,1.963427973754557
321,1981-11-18,2.6071900685628484,-0.6909545898437273,6.180703735351585,2.574326391429492
322,1981-11-19,4.457898076375348,1.9926391601562727,8.198876953125023,2.0110654650047746
323,1981-11-20,2.2089051564534734,-2.1702331542968523,4.86799011230471,1.8762937304036713
324,1981-11-21,1.260438537597679,-2.9108337402343523,4.88428649902346,2.483846534796315
325,1981-11-22,3.0013773600260643,1.1775604248047102,4.770135498046898,1.083788481071254
326,1981-11-23,2.374267196655296,0.7642150878906477,4.381631469726585,1.1901802129620649
327,1981-11-24,2.949046707153343,0.5319763183593977,6.036798095703148,1.983471578867475
328,1981-11-25,3.055024719238304,-0.09599914550778976,5.043008422851585,1.749664192517253
329,1981-11-26,3.323076502482119,0.33352050781252274,5.571343994140648,1.7704188058608716
330,1981-11-27,2.743944422403994,0.20667419433596024,4.308953857421898,1.232854695125553
331,1981-11-28,1.9562717437744368,0.44519958496096024,3.8703247070312727,1.2363413154986265
332,1981-11-29,0.9000246683756737,-2.5044616699218523,2.8604064941406477,1.5754950070810592
333,1981-11-30,1.0904270172119368,-0.8217071533202898,2.7835479736328352,1.2721621684388273
334,1981-12-01,1.1257155100504785,-1.8223175048827898,4.533319091796898,2.500494557168893
335,1981-12-02,1.8197240193685122,0.17376098632814774,3.1209197998047102,0.9369934203779775
336,1981-12-03,-0.1864716847737403,-2.3992370605468523,1.5148864746093977,1.3555449531243182
337,1981-12-04,0.1845432281494368,-2.0020507812499773,1.8484130859375227,1.2007631551824545
338,1981-12-05,-0.378260676066058,-2.8581604003906023,1.5330596923828352,1.62144731558598
339,1981-12-06,0.5503135681152571,-2.1528839111327898,3.2818237304687727,1.9257280145694855
340,1981-12-07,2.3383460998535384,-0.26421203613278976,5.292413330078148,1.917600561877948
341,1981-12-08,2.6767294565836814,0.47895202636721024,5.451135253906273,1.6073318162603794
342,1981-12-09,3.709847386678083,0.26194152832033524,7.516656494140648,2.579074386086865
343,1981-12-10,5.587401962280296,3.2655273437500227,8.521051025390648,1.6505563185261252
344,1981-12-11,3.4614590962728093,0.05356750488283524,5.963616943359398,1.9283629550258623
345,1981-12-12,4.6174789428711165,2.6644531250000227,7.613092041015648,1.8531272749301166
346,1981-12-13,3.5685338338216375,0.6408325195312727,5.862420654296898,1.8182663650506836
347,1981-12-14,4.321431096394879,2.9027343750000227,6.386392211914085,1.2359271533927032
348,1981-12-15,4.277609761556012,1.4608398437500227,6.905435180664085,1.7731783466218796
349,1981-12-16,0.03980026245119461,-2.4150604248046648,3.3302856445312727,1.4205849317640376
350,1981-12-17,0.12548726399741858,-3.6919158935546648,4.063470458984398,2.717511317744043
351,1981-12-18,0.6724836985270409,-2.7386840820312273,2.9141174316406477,1.8653795074071278
352,1981-12-19,1.3577260335286685,-2.5008605957031023,4.685144042968773,2.7377498846800137
353,1981-12-20,2.248649215698265,-1.1673950195312273,5.571939086914085,2.4555389122077806
354,1981-12-21,2.801569875081403,0.15226135253908524,6.116174316406273,2.210218557076553
355,1981-12-22,3.440224583943708,0.7994934082031477,7.046014404296898,2.0628285125460275
356,1981-12-23,1.853356297810895,0.34755859375002274,3.2117095947265852,0.9064037257100572
357,1981-12-24,3.4573996225993064,-0.45610656738278976,7.14722595214846,2.6294782431416213
358,1981-12-25,5.535255050659202,2.2833190917968977,8.42017517089846,2.126582966190486
359,1981-12-26,5.063002522786481,1.0425354003906477,8.97022399902346,2.6225599785420037
360,1981-12-27,4.110156631469749,-0.6598724365234148,7.916253662109398,3.063336118913723
361,1981-12-28,4.8567265828450745,1.3248992919922102,8.059411621093773,2.445736770704259
362,1981-12-29,6.690623855590843,4.709741210937523,8.60346374511721,1.1855108399314287
363,1981-12-30,3.088078435262067,0.36501464843752274,4.95978698730471,1.6063293525864049
