,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
70,2001-03-12,6.320329920450869,4.589868164062523,8.514581298828148,1.3501746609267227
71,2001-03-13,6.466468429565452,4.98645935058596,8.28681335449221,1.0768000021882167
72,2001-03-14,4.8846190134684475,3.6729217529297102,6.223443603515648,0.6816337946310875
73,2001-03-15,6.198160425821963,3.4070526123047102,8.283227539062523,1.6414345045140375
74,2001-03-16,6.570446268717471,4.521203613281273,7.715203857421898,0.8914063430342383
75,2001-03-17,3.2630922953287986,2.3940826416015852,4.001748657226585,0.5383022718050108
76,2001-03-18,2.142075475056989,0.44671020507814774,4.416314697265648,1.365286170249723
77,2001-03-19,3.591268157959007,2.8822265625000227,4.492486572265648,0.5889975024379107
78,2001-03-20,4.899254735310895,3.6167694091797102,6.654473876953148,1.0511248976804253
79,2001-03-21,5.3690448760986555,2.9194122314453352,7.998025512695335,1.8030566982918315
80,2001-03-22,7.1433171590169495,5.474847412109398,9.133142089843773,1.3139161807256323
81,2001-03-23,8.51025225321454,7.258782958984398,10.404443359375023,1.132450455626902
82,2001-03-24,8.694552993774437,7.695825195312523,9.835305786132835,0.7026373841463898
83,2001-03-25,7.683920160929385,7.343652343750023,8.507043457031273,0.317411885858937
84,2001-03-26,8.379125849405947,7.23365173339846,10.237939453125023,0.9667604505513038
85,2001-03-27,6.327081298828148,5.396722412109398,8.53101501464846,0.8322736030812508
86,2001-03-28,5.906967417399112,3.9067016601562727,6.772149658203148,0.8214194237411732
87,2001-03-29,6.440887705485049,3.9077850341797102,9.683694458007835,1.901042180264834
88,2001-03-30,5.641887283325218,3.3824554443359602,9.110025024414085,1.8642729284454898
89,2001-03-31,3.793349202473981,2.0443359375000227,5.871926879882835,1.260186566845075
90,2001-04-01,2.208321507771833,0.41018066406252274,4.029016113281273,1.2452640317787183
91,2001-04-02,2.00464528401695,0.20066223144533524,5.022500610351585,1.840258426107359
92,2001-04-03,4.986543909708682,3.1844879150390852,7.532098388671898,1.7005759808253265
93,2001-04-04,5.496528244018577,5.020547485351585,6.472573852539085,0.3373150493646432
94,2001-04-05,6.756002044677757,5.838983154296898,7.570230102539085,0.5165462694014098
95,2001-04-06,7.9690001169840725,5.493859863281273,9.680352783203148,1.3023312229849444
96,2001-04-07,5.506934738159202,4.04303894042971,7.651116943359398,1.206636770418694
97,2001-04-08,8.67392247517906,6.451272583007835,10.74579772949221,1.0889471135926063
98,2001-04-09,4.5172178904215725,1.8078094482422102,8.749932861328148,2.107144148704508
99,2001-04-10,1.3312062581380435,-0.03195800781247726,2.9904266357422102,1.0710539440327596
100,2001-04-11,3.1975360870361555,1.6218200683593977,5.017053222656273,1.0275333319592266
101,2001-04-12,5.340325927734398,4.101953125000023,7.172708129882835,1.1247700274168757
102,2001-04-13,5.720772043863955,4.34479675292971,7.302972412109398,0.7911224851657329
103,2001-04-14,4.270096079508487,3.3504730224609602,5.431115722656273,0.7791840752844277
104,2001-04-15,5.4434066772461165,4.86359558105471,6.45343933105471,0.48189133266864026
105,2001-04-16,5.572440083821637,4.120660400390648,6.618371582031273,0.821884364170222
106,2001-04-17,6.068719482421898,5.300775146484398,7.991448974609398,0.8337511857552168
107,2001-04-18,5.556153233846051,1.9306732177734602,9.452416992187523,2.499610214918182
108,2001-04-19,6.613854344685895,5.120050048828148,8.54737243652346,0.9604554688313107
109,2001-04-20,3.753107961018903,1.9699340820312727,5.84772644042971,0.9908863410862142
110,2001-04-21,2.1927995045980047,1.5992675781250227,3.1386657714843977,0.49589941570068113
111,2001-04-22,2.4946825663248924,1.0068450927734602,3.4894042968750227,0.7124605451888666
112,2001-04-23,2.2900272369384993,0.5822692871093977,4.500634765625023,1.4144348008246208
113,2001-04-24,4.991890843709332,3.2992492675781477,6.221902465820335,0.9331802770835236
114,2001-04-25,3.3237904866536687,1.6499725341797102,4.62726745605471,0.8839840637730559
115,2001-04-26,2.2116816202799705,1.1867004394531477,3.8305603027343977,0.6314426330615973
116,2001-04-27,1.8491302490234602,0.22672424316408524,3.1865478515625227,0.9390990335102856
117,2001-04-28,5.095827992757184,3.1475463867187727,6.85340270996096,1.2228569172212223
118,2001-04-29,7.685989634195987,6.577676391601585,8.22821960449221,0.47955387704484104
119,2001-04-30,5.974599456787132,3.1562286376953352,7.35065612792971,1.5585846447988492
120,2001-05-01,3.966477330525739,3.2357421875000227,4.96674499511721,0.43209018240895397
121,2001-05-02,4.438038126627627,3.0444274902343977,6.292047119140648,1.0571451507703271
122,2001-05-03,5.086791610717796,3.3087097167968977,8.30347595214846,1.628031509282378
123,2001-05-04,5.132204945882184,3.9753051757812727,7.27558288574221,0.9303744075726613
124,2001-05-05,5.113497670491559,4.357293701171898,6.159783935546898,0.6170920048709702
125,2001-05-06,5.648216501871768,4.584207153320335,6.650247192382835,0.7069096059408568
126,2001-05-07,3.9799902598063377,2.6462188720703352,5.589044189453148,0.7486102077770429
127,2001-05-08,4.543672180175804,3.0050903320312727,6.65400085449221,1.3744934508125848
128,2001-05-09,4.967123285929385,2.7088409423828352,6.150079345703148,0.9740339412381427
129,2001-05-10,4.2336085001627835,2.7399841308593977,5.167230224609398,0.6928109258459291
130,2001-05-11,4.793146387736026,3.4103485107422102,6.177026367187523,0.8746410396364069
131,2001-05-12,2.533220545450869,0.8079162597656477,5.066888427734398,1.4678955166672263
132,2001-05-13,2.9318920135498274,1.6145874023437727,4.178094482421898,0.7162995410410644
133,2001-05-14,4.330588277181012,3.6058441162109602,5.219873046875023,0.44427333482062953
134,2001-05-15,4.915505345662457,3.7966552734375227,5.987298583984398,0.6729582638207248
135,2001-05-16,4.940353012084984,4.104592895507835,5.932046508789085,0.5376200117484703
136,2001-05-17,2.892065302530947,1.2660461425781477,4.58973083496096,0.892138804848089
137,2001-05-18,3.1561682383219627,2.1110015869140852,4.634240722656273,0.8586991619719684
138,2001-05-19,2.850134785970075,1.3660064697265852,3.6199432373047102,0.7584888286504475
139,2001-05-20,2.0228935241699446,1.1415039062500227,3.5717407226562727,0.8327925858944555
140,2001-05-21,2.787021255493187,0.8444152832031477,3.6847167968750227,0.8403599427254739
141,2001-05-22,1.0473781585693587,0.5338531494140852,2.0088134765625227,0.4674715612688168
142,2001-05-23,1.2365547180176009,0.42580566406252274,2.3806396484375227,0.7151361878514807
143,2001-05-24,1.4971430460612207,0.9751831054687727,2.1689239501953352,0.3257402007453428
144,2001-05-25,-0.012124760945615284,-1.0116027832031023,0.9296966552734602,0.6003159154165891
145,2001-05-26,0.017804718017600862,-0.7353881835937273,1.3583465576172102,0.6759602268110506
146,2001-05-27,1.4185609181722232,-0.28136291503903976,2.7251373291015852,0.919066844533297
147,2001-05-28,-0.44778671264646164,-2.7012237548827898,1.4317413330078352,1.2953174976227964
148,2001-05-29,0.015503184000673778,-0.7258819580077898,0.5995269775390852,0.3760194728893018
149,2001-05-30,-1.0990909576415788,-2.0750488281249773,0.027246093750022737,0.5772719538514731
150,2001-05-31,0.506053543090843,-0.9971527099609148,1.9606109619140852,0.8976705001802545
151,2001-06-01,1.0436422983805567,-0.8891052246093523,2.5978942871093977,1.0184979505567755
152,2001-06-02,-2.2395226796467873,-3.5315765380859148,-1.4920257568359148,0.5478491644040585
153,2001-06-03,-0.3325803120930762,-1.5447296142577898,0.23224792480471024,0.42031481113741465
154,2001-06-04,-2.160514577229795,-3.2568267822265398,-0.5935729980468523,0.6646561548052331
155,2001-06-05,-2.1571843465169045,-4.06059875488279,-1.2934173583984148,0.8696254332657094
156,2001-06-06,-2.1905184427896907,-5.429525756835915,0.29102478027346024,1.9504983572503813
157,2001-06-07,0.5620024363200097,-0.05249633789060226,1.7056518554687727,0.5254527915191629
158,2001-06-08,1.4536097208659082,0.19233093261721024,2.4169403076172102,0.6556063634251011
159,2001-06-09,1.2679420471191634,0.7066436767578352,2.0185485839843977,0.3170528571311456
160,2001-06-10,1.2277421315511294,0.33629760742189774,2.2216278076172102,0.5116442465345965
161,2001-06-11,-0.6688274383544695,-3.0244659423827898,1.3276611328125227,1.3427882739315131
162,2001-06-12,-0.3893862406412533,-3.3564208984374773,2.2044006347656477,1.9893925122836742
163,2001-06-13,2.171595509847028,1.8152252197265852,2.7045227050781477,0.25900667450888865
164,2001-06-14,1.4399499257405826,-0.8817657470702898,2.9130798339843977,1.001541337176592
165,2001-06-15,2.5404252370198797,1.6890350341797102,4.109841918945335,0.8298932912840101
166,2001-06-16,2.9542486826579,2.2525878906250227,3.9476409912109602,0.4901948179008464
167,2001-06-17,2.6398661295573143,1.7468963623047102,3.4109741210937727,0.4562028869186409
168,2001-06-18,4.5193846384684475,2.9684387207031477,5.62897644042971,0.7033612256431994
169,2001-06-19,2.455487823486351,1.6208892822265852,3.6963592529297102,0.6783735776544195
170,2001-06-20,3.2705150604248274,2.9386535644531477,3.6742492675781477,0.2666884080637144
171,2001-06-21,3.5031925201416243,2.2797027587890852,4.037332153320335,0.43553031897665784
172,2001-06-22,0.7680666605631737,-0.37244262695310226,1.9633270263672102,0.5854288023200989
173,2001-06-23,-0.9715109507242611,-3.3185791015624773,0.9240203857422102,1.3422567255579165
174,2001-06-24,1.6790138244629134,0.18956909179689774,3.8492370605468977,1.2633472460756558
175,2001-06-25,2.7051928202311424,2.0631042480468977,3.2291198730468977,0.3520439487486402
176,2001-06-26,2.017306900024437,0.9198547363281477,2.8228851318359602,0.45243549147444484
177,2001-06-27,2.5193604787190984,1.8476196289062727,2.9954620361328352,0.26266058744939147
178,2001-06-28,3.3556457519531477,1.7442565917968977,4.678079223632835,0.8364906745283016
179,2001-06-29,3.1431264241536687,1.8642059326172102,4.156838989257835,0.6182678454683072
180,2001-06-30,0.8669525146484602,0.13295898437502274,2.1417938232422102,0.5721925743898113
181,2001-07-01,0.5128583272298405,-0.41377868652341476,1.6864410400390852,0.7258273699537386
182,2001-07-02,0.9250064849853743,0.30185852050783524,1.8030487060547102,0.4786587088238908
183,2001-07-03,-0.263026301066058,-1.6038574218749773,2.2784210205078352,1.088729728467198
184,2001-07-04,-0.37117296854652676,-1.0490936279296648,0.43435058593752274,0.44534828612690963
185,2001-07-05,0.8349529266357649,-0.16409912109372726,1.4547210693359602,0.4608027969090182
186,2001-07-06,-0.4716050465901465,-2.2158416748046648,0.19407043457033524,0.5946105788663559
187,2001-07-07,-4.667124811808246,-7.70604553222654,-2.3878234863281023,1.5673279312602972
188,2001-07-08,-8.131299082438128,-12.266729736328102,-4.831640624999977,2.437295309017574
189,2001-07-09,-2.619882965087868,-6.755392456054665,0.09766540527346024,2.228812282109287
190,2001-07-10,-0.8368222554524513,-2.5850433349609148,0.13160095214846024,0.7420455291612592
191,2001-07-11,-2.008395894368467,-2.8968414306640398,-0.46759643554685226,0.7927118636864243
192,2001-07-12,-5.484934234619118,-8.738531494140602,-2.9411682128906023,1.5085550050680938
193,2001-07-13,-1.1937380472818784,-4.147375488281227,0.5792938232422102,1.6257850428957743
194,2001-07-14,-1.101609293619769,-1.8536590576171648,-0.009832763671852263,0.4292527804140953
195,2001-07-15,-1.6850513458251726,-2.4760345458984148,-0.7946380615234148,0.489096542115974
196,2001-07-16,-0.6811292012532325,-1.5676330566406023,0.6684661865234602,0.651880270331554
197,2001-07-17,-2.8511280059814226,-3.5992340087890398,-1.6656402587890398,0.5777751866299637
198,2001-07-18,-2.7267052968342873,-3.7035125732421648,-1.4980224609374773,0.8336916296679767
199,2001-07-19,-0.6936407725016048,-1.7683624267577898,0.37081298828127274,0.6149224544064977
200,2001-07-20,-0.2132661183674903,-1.1835083007812273,0.9249511718750227,0.6156479087416327
201,2001-07-21,-1.4938498179117612,-5.24864807128904,0.7127624511718977,1.8136451942424374
202,2001-07-22,1.5638919830322493,0.13134155273439774,2.2525573730468977,0.6539029656085144
203,2001-07-23,0.656129455566429,-0.05182495117185226,1.4127593994140852,0.3845914575634426
204,2001-07-24,1.114176050821963,0.18329772949221024,1.9999938964843977,0.5609552455285791
205,2001-07-25,0.9212947845459212,-0.03299560546872726,1.9042755126953352,0.737087722168302
206,2001-07-26,2.8679220835368064,1.7320800781250227,3.6414428710937727,0.4863224316454723
207,2001-07-27,2.6938294728597234,0.9459777832031477,3.8453613281250227,1.0002101199711249
208,2001-07-28,2.7802775065104393,2.0823150634765852,3.8228088378906477,0.5573651561929103
209,2001-07-29,2.517697270711286,1.8778015136718977,2.7814422607422102,0.2277088711060709
210,2001-07-30,2.0481620788574446,1.0483642578125227,3.7186370849609602,0.8279412662115703
211,2001-07-31,1.35649960835777,-0.21468200683591476,2.5872436523437727,0.807110686227842
212,2001-08-01,1.1527006785075098,-0.27904357910153976,3.3806854248047102,1.0719760476528049
213,2001-08-02,0.7939684549967675,-0.13046874999997726,2.2477050781250227,0.7298260585507625
214,2001-08-03,1.852479553222679,0.30463562011721024,3.8308807373047102,1.3558587165269846
215,2001-08-04,3.2383285522461165,1.0127807617187727,4.54480895996096,0.8008239809404031
216,2001-08-05,1.680488840738955,-0.8178161621093523,4.347375488281273,1.7026067634378996
217,2001-08-06,2.6946833292643455,1.6019531250000227,4.369470214843773,0.8613161913971417
218,2001-08-07,1.3185153961181868,0.5162292480468977,2.1616302490234602,0.45204715709420057
219,2001-08-08,0.9354447682698795,-0.06749572753903976,2.4042449951172102,0.8042824468466914
220,2001-08-09,1.5173196156819888,0.8713775634765852,2.8841339111328352,0.6965908173407326
221,2001-08-10,0.949083582560244,0.019281005859397737,2.6377044677734602,0.900666771329171
222,2001-08-11,0.04462966918947586,-1.2298187255859148,1.0222717285156477,0.615063011832756
223,2001-08-12,0.5780877431233952,-0.7244171142577898,2.3176513671875227,1.163702791887815
224,2001-08-13,1.179798380533877,0.017922973632835237,2.8350158691406477,0.917715352781286
225,2001-08-14,0.5906120300293196,-1.5655120849609148,1.7597900390625227,1.0813052178864702
226,2001-08-15,1.934025700887067,-1.2160400390624773,3.6796051025390852,1.5589689802703828
227,2001-08-16,2.456328964233421,1.3097778320312727,3.8102355957031477,0.751346051469818
228,2001-08-17,2.616084035237653,1.0640045166015852,4.063333129882835,0.9834097568761422
229,2001-08-18,2.0943065643310774,0.9307189941406477,3.9470458984375227,1.0599247961169052
230,2001-08-19,2.4405240376790593,1.7287384033203352,4.322717285156273,0.6858321877970364
231,2001-08-20,3.535711542765322,0.28901062011721024,6.523171997070335,2.247709691970174
232,2001-08-21,0.37013842264813474,-1.3284820556640398,2.1342864990234602,1.1086115768980405
233,2001-08-22,0.27140261332196286,-0.5548004150390398,1.6244445800781477,0.5945341994523888
234,2001-08-23,-0.28776652018226895,-0.8983673095702898,0.7122741699218977,0.574374749682085
235,2001-08-24,0.3357730865478743,-0.45485534667966476,1.5600219726562727,0.7328666808566445
236,2001-08-25,0.4152154286702701,-0.5186676025390398,1.8116546630859602,0.7037101329319821
237,2001-08-26,-0.14868647257484705,-1.1156524658202898,0.6764312744140852,0.5326908080898369
238,2001-08-27,0.29180615743003574,-0.5605682373046648,1.1844726562500227,0.5004683045596277
239,2001-08-28,0.5182453155517805,-0.25713195800778976,1.6906982421875227,0.6643531555811301
240,2001-08-29,-1.481431070963519,-5.262976074218727,0.7773986816406477,2.008075522917997
241,2001-08-30,1.1295956929524966,-0.40645446777341476,3.2271057128906477,1.2265470366066147
242,2001-08-31,-0.3969304402669043,-1.4010070800781023,0.6437316894531477,0.5204782271918899
243,2001-09-01,0.36666450500490555,-0.48370971679685226,1.0644165039062727,0.4063326286852906
244,2001-09-02,1.7076386769612857,0.28257141113283524,2.6315856933593977,0.68426320952084
245,2001-09-03,1.6889460245768457,0.9511505126953352,2.7891784667968977,0.6826794458504502
246,2001-09-04,3.7824595133463768,2.8547149658203352,4.816827392578148,0.6550921250437031
247,2001-09-05,3.5474671681722234,3.0362182617187727,4.57129821777346,0.46115772917893366
248,2001-09-06,3.3248605092366765,2.2144561767578352,5.28443298339846,1.0407707761194729
249,2001-09-07,3.242940521240257,2.2106414794922102,4.169030761718773,0.5412142195975123
250,2001-09-08,1.0905821482340723,-0.05863037109372726,2.3289428710937727,0.7913743762526055
251,2001-09-09,1.5446271260579654,0.6462036132812727,2.1510559082031477,0.4777258283637222
252,2001-09-10,-0.5554546356200945,-1.7208312988281023,0.47722778320314774,0.6232750698076803
253,2001-09-11,-0.1021096547444434,-1.5530609130859148,1.2051940917968977,0.8983702514776662
254,2001-09-12,1.8182133992513247,-0.32483520507810226,4.045449829101585,1.5887472737759147
255,2001-09-13,3.921495691935244,2.8217254638672102,5.146905517578148,0.7404468408037063
256,2001-09-14,2.279023742675804,1.2826019287109602,3.3759399414062727,0.620057461283908
257,2001-09-15,3.1902309417724837,0.35346374511721024,6.289544677734398,2.0430651789113212
258,2001-09-16,2.462996419270856,0.15760192871096024,4.739770507812523,1.445318197868287
259,2001-09-17,3.360690689086937,2.3615814208984602,4.783776855468773,0.8853811192715739
260,2001-09-18,3.2552677154541243,1.8470397949218977,4.55060729980471,0.8521106806177635
261,2001-09-19,2.6816192626953352,0.47150573730471024,5.808923339843773,1.994302976351879
262,2001-09-20,2.568585968017601,1.2241302490234602,5.610574340820335,1.1645447592235791
263,2001-09-21,1.3222220102946192,-0.6728271484374773,3.0822082519531477,1.3379141133744035
264,2001-09-22,3.169952011108421,1.7106109619140852,5.587670898437523,1.3831964838409656
265,2001-09-23,2.8985172271728743,-0.47518005371091476,6.72944030761721,2.285458586296664
266,2001-09-24,3.7657816569010643,0.6983276367187727,7.830667114257835,2.572375152316356
267,2001-09-25,3.8396952311198143,1.1168914794922102,7.613702392578148,2.58160890005409
268,2001-09-26,4.752668635050479,-0.38298645019528976,10.66309509277346,3.7129229420483747
269,2001-09-27,6.671437199910504,3.3856597900390852,11.234414672851585,2.742530184649842
270,2001-09-28,5.313378270467145,2.5608612060547102,7.34241638183596,1.7237712933068363
271,2001-09-29,5.939783350626651,3.1920410156250227,9.654397583007835,2.4765143946214967
272,2001-09-30,5.274777984619163,2.4802795410156477,7.43171081542971,1.1906994583193196
273,2001-10-01,3.517088190714541,1.8861328125000227,6.152703857421898,1.5169683119166968
274,2001-10-02,3.63034845987958,1.8093811035156477,6.28077087402346,1.6043794522706583
275,2001-10-03,3.6536727905273665,-2.4446472167968523,8.365258789062523,3.893273612297935
276,2001-10-04,4.733616129557315,2.6021972656250227,7.050103759765648,1.67223450082041
277,2001-10-05,5.933092371622744,2.7798858642578352,9.738793945312523,2.425820054558426
278,2001-10-06,7.02362467447919,2.2658172607422102,11.33857116699221,3.0734698909746183
279,2001-10-07,6.595539347330752,5.23883972167971,8.290734863281273,0.636153157222933
280,2001-10-08,6.037311172485374,4.255944824218773,8.545800781250023,1.5599349035742698
281,2001-10-09,3.964238103230817,0.34511718750002274,6.24732360839846,1.6278410086298991
282,2001-10-10,5.0760767618815335,3.7856689453125227,6.391656494140648,0.7623189394326839
283,2001-10-11,3.1974400838216375,0.7392822265625227,4.593667602539085,1.3007965607910854
284,2001-10-12,3.38259086608889,1.9507080078125227,5.269921875000023,1.3063761639584575
285,2001-10-13,3.5200458526611555,2.3554321289062727,4.852532958984398,0.6202412087082235
286,2001-10-14,3.95279719034833,1.4786468505859602,7.784051513671898,2.243026010365168
287,2001-10-15,7.318018213907901,4.27887878417971,10.921929931640648,2.4154550514983733
288,2001-10-16,9.033232625325544,6.983148193359398,10.859887695312523,0.8243386783191794
289,2001-10-17,3.7435756683349837,2.3539520263672102,5.55640563964846,1.032757511916153
290,2001-10-18,2.777388509114606,1.9154754638672102,3.4723602294922102,0.5206820445205035
291,2001-10-19,2.74485041300458,0.22092590332033524,5.682733154296898,2.025154605593545
292,2001-10-20,4.400920486450218,3.6292510986328352,5.215478515625023,0.3871618327503923
293,2001-10-21,1.8198416392008692,0.17522583007814774,3.3988433837890852,1.1287366915716937
294,2001-10-22,2.466509119669619,1.3641754150390852,4.47010192871096,0.8572214937327485
295,2001-10-23,3.061097717285179,2.1593414306640852,3.7980743408203352,0.49191619393895847
296,2001-10-24,1.2102987925211817,-0.22373046874997726,2.2943054199218977,0.7893253297216384
297,2001-10-25,3.3738431294759343,1.6576782226562727,5.660485839843773,1.4591739060281372
298,2001-10-26,4.141389465332054,3.1549926757812727,5.565454101562523,0.8361459890311826
299,2001-10-27,3.1157839457194236,0.8832031250000227,4.495095825195335,1.2299775550574155
300,2001-10-28,5.504332478841168,3.1005950927734602,8.872216796875023,2.1224190116766963
301,2001-10-29,6.960517501831077,5.822564697265648,8.680902099609398,0.9005184863995386
302,2001-10-30,7.75530331929527,6.646142578125023,9.11402282714846,0.6628522469598281
303,2001-10-31,6.043254470825218,4.96076354980471,7.93073425292971,1.020814244101651
304,2001-11-01,7.495368576049827,5.404748535156273,9.807214355468773,1.3997872881919668
305,2001-11-02,6.652621841430687,4.655480957031273,10.245751953125023,1.9462315713413958
306,2001-11-03,3.6264898935954,0.7795959472656477,6.604714965820335,1.828386292732494
307,2001-11-04,1.7330248514811426,0.6721130371093977,3.3028961181640852,0.9443279287619958
308,2001-11-05,0.8765121459961165,-0.29268493652341476,2.5211883544922102,1.0642259395946485
309,2001-11-06,2.222323989868187,0.5586029052734602,3.9951263427734602,1.2266555851303218
310,2001-11-07,4.750305430094424,2.9263244628906477,6.483056640625023,1.1874111826882052
311,2001-11-08,5.832270558675153,5.231607055664085,6.555276489257835,0.4295529304397991
312,2001-11-09,6.2529159545898665,4.474694824218773,8.673333740234398,1.7266604623796087
313,2001-11-10,6.172930653889996,4.560815429687523,8.12427673339846,1.2038390795417764
314,2001-11-11,4.708902613321963,2.3364044189453352,7.421121215820335,1.9136251445076917
315,2001-11-12,5.9330097198486555,4.24207458496096,7.663507080078148,0.9942313926798734
316,2001-11-13,4.837118403116885,3.0939727783203352,7.096124267578148,1.5011276101967423
317,2001-11-14,3.7064942677815984,2.1195617675781477,5.308633422851585,1.0013021537576126
