,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
318,2016-11-14,2.555067952473981,-0.29804077148435226,5.939736938476585,2.1355082504640746
319,2016-11-15,2.3978712717692283,-0.9079498291015398,6.099145507812523,2.5455320681287055
320,2016-11-16,1.3107302347819239,-1.2808593749999773,3.6334930419922102,1.8793322686014646
321,2016-11-17,4.410360590616885,2.6748138427734602,6.106668090820335,1.2964389473392315
322,2016-11-18,4.54581222534182,3.4095245361328352,5.916223144531273,0.6930878492455015
323,2016-11-19,3.831334050496442,2.5986267089843977,5.596612548828148,1.0697150136109574
324,2016-11-20,6.018052037556989,2.2800537109375227,10.949243164062523,3.2002793913264695
325,2016-11-21,7.491951878865582,5.542840576171898,9.415002441406273,1.2490942444775668
326,2016-11-22,10.899023946126325,7.121179199218773,18.753839111328148,4.276197723791936
327,2016-11-23,8.638895289103212,7.157281494140648,11.198876953125023,1.3712422186930744
328,2016-11-24,7.38716850280764,4.928445434570335,9.533059692382835,1.1492483931495592
329,2016-11-25,4.615494028727237,2.3659759521484602,7.27552185058596,1.8770091709525663
330,2016-11-26,6.041543579101585,0.9830108642578352,11.33655700683596,3.5052069659261824
331,2016-11-27,7.240965779622418,4.954690551757835,10.185769653320335,1.7041132980634204
332,2016-11-28,5.48846842447919,3.7369628906250227,7.841653442382835,1.604068386178801
333,2016-11-29,8.580738957723005,6.767297363281273,10.62671813964846,1.0921875433330168
334,2016-11-30,6.898542022705101,4.387429809570335,9.998529052734398,2.049136992184547
335,2016-12-01,6.4728961944580305,3.6907745361328352,9.39368591308596,1.8292220308797484
336,2016-12-02,5.135135269165062,2.5946136474609602,8.556726074218773,1.8511738529507973
337,2016-12-03,6.348276392618838,5.06385192871096,9.421868896484398,1.3198807919011322
338,2016-12-04,5.331444676717145,1.9712158203125227,9.807824707031273,2.8156343474790866
339,2016-12-05,5.711188888549827,1.5534301757812727,8.412088012695335,2.49641009793662
340,2016-12-06,5.23734308878583,3.8741699218750227,6.678826904296898,0.6821773081258798
341,2016-12-07,4.365643437703473,2.7088409423828352,6.523278808593773,1.3942463965006202
342,2016-12-08,6.347016906738304,4.678445434570335,9.068475341796898,1.513958576899707
343,2016-12-09,5.022054926554385,3.2141967773437727,7.258630371093773,1.4942193056122448
344,2016-12-10,4.481456375122093,2.6186614990234602,6.66944274902346,1.5452807912736837
345,2016-12-11,5.21338806152346,3.3105712890625227,8.093499755859398,1.5827631488439462
346,2016-12-12,3.273906326293968,1.2389465332031477,5.123620605468773,1.1796473018029154
347,2016-12-13,3.6690263112386297,0.19226989746096024,7.354394531250023,2.5469102278800264
348,2016-12-14,5.325243250528994,2.8516784667968977,7.76001892089846,1.5902940944806911
349,2016-12-15,5.542052841186546,2.3404479980468977,9.471337890625023,2.746047267055092
350,2016-12-16,5.835604604085309,4.454187011718773,8.88800964355471,1.3128294432959735
351,2016-12-17,5.125927861531598,2.4572082519531477,8.161416625976585,2.24009806643801
352,2016-12-18,7.083956654866559,5.316125488281273,10.10425720214846,1.617888080666925
353,2016-12-19,7.156834538777692,4.413293457031273,10.326196289062523,2.2032736698353528
354,2016-12-20,6.354628499348981,3.7305694580078352,9.041009521484398,1.890930747344495
355,2016-12-21,4.495617802937848,1.9786163330078352,6.96387634277346,1.5882521200557584
356,2016-12-22,3.9465404510498274,0.6330657958984602,7.841775512695335,2.6946943390626634
357,2016-12-23,4.428826904296898,2.6970611572265852,6.38337097167971,1.2724518862730825
358,2016-12-24,3.7871821085612205,1.7075592041015852,5.591973876953148,1.2603528155886654
359,2016-12-25,3.4357702891032127,0.6039978027343977,6.056420898437523,1.9659258642202284
360,2016-12-26,5.543836847941104,2.9103942871093977,7.825234985351585,1.7787952527221937
361,2016-12-27,6.469927088419619,4.014978027343773,9.363183593750023,1.9946274142674592
362,2016-12-28,6.2330903371175355,4.56061706542971,8.66724548339846,1.3222595425942556
363,2016-12-29,5.250034586588565,3.4551635742187727,7.066705322265648,1.1832073586481073
364,2016-12-30,6.388599650065127,3.1344543457031477,11.231362915039085,2.9621939174698695
