,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
313,1963-11-10,3.407475407918317,0.26448974609377274,6.772698974609398,2.1875756356329243
314,1963-11-11,2.175597763061546,-0.19264831542966476,4.555017089843773,1.7541274966585025
315,1963-11-12,1.7751944224039942,-2.4505065917968523,6.875772094726585,3.0645740343603336
316,1963-11-13,1.805583572387718,-2.6383117675781023,6.144021606445335,2.9754639042587447
317,1963-11-14,3.3167072296142805,-0.6808532714843523,7.34766540527346,2.6964977855276353
318,1963-11-15,4.521771367390973,1.2751708984375227,7.980187988281273,2.4239759646682106
319,1963-11-16,5.073112742106143,2.4025665283203352,8.164544677734398,1.8804256447862226
320,1963-11-17,4.417234675089541,3.1340270996093977,7.296792602539085,1.2731865452782742
321,1963-11-18,2.308602269490583,-1.0499176025390398,5.646783447265648,2.4271747133791064
322,1963-11-19,4.037159220377627,0.8803039550781477,6.603234863281273,1.877141596818561
323,1963-11-20,3.630910491943382,0.7071624755859602,7.560449218750023,2.664123153477318
324,1963-11-21,3.832431411743187,2.4006896972656477,5.223123168945335,0.9193498889802156
325,1963-11-22,2.965744908650739,0.12301025390627274,6.33905944824221,2.421486368767332
326,1963-11-23,2.598216629028343,0.49196777343752274,5.06562194824221,1.6301008730732955
327,1963-11-24,2.117604827880882,-0.04042663574216476,5.846490478515648,1.9979815379503867
328,1963-11-25,2.3015355428060125,-1.0951599121093523,5.13984069824221,2.21388395044087
329,1963-11-26,4.350839869181338,2.5568634033203352,7.130517578125023,1.4331013608347591
330,1963-11-27,3.523972447713239,0.6765991210937727,6.725381469726585,1.7905181335114095
331,1963-11-28,2.2941382090250877,0.5967193603515852,5.29187927246096,1.6802504399189713
332,1963-11-29,2.409547424316429,-0.009069824218727263,4.626245117187523,1.6169090193662072
333,1963-11-30,2.934944407145205,-0.005026245117164763,5.425332641601585,2.0583436135565663
334,1963-12-01,4.848480478922549,3.3874755859375227,6.792153930664085,1.3103776532734386
335,1963-12-02,5.51163253784182,4.41596374511721,6.994927978515648,0.874937089354081
336,1963-12-03,6.746241505940778,5.61237487792971,9.43903503417971,1.2531792959291566
337,1963-12-04,5.177631632487002,3.7113433837890852,6.620812988281273,0.6208544324589392
338,1963-12-05,1.9774611155192285,1.3762145996093977,3.0222259521484602,0.4875430545621413
339,1963-12-06,2.6889606475830305,-0.22446289062497726,6.50245056152346,2.2633835936061435
340,1963-12-07,2.59751154581708,-0.7125610351562273,6.364373779296898,2.5119827006946744
341,1963-12-08,5.0148896535237855,3.3223510742187727,8.529168701171898,1.712487517117581
342,1963-12-09,5.504720306396507,3.1324096679687727,8.356408691406273,1.9098622376044803
343,1963-12-10,6.458318328857445,4.326318359375023,8.878533935546898,1.446439189667326
344,1963-12-11,5.231557464599632,3.0975585937500227,7.779473876953148,1.4978075775650639
345,1963-12-12,4.317967351277692,1.6070037841797102,7.592919921875023,2.304182745618435
346,1963-12-13,6.145391082763695,3.8625885009765852,9.22779235839846,1.9372437396195148
347,1963-12-14,6.069019571940127,3.1211639404297102,9.23414001464846,2.1371661806145053
348,1963-12-15,5.416488901774112,2.6836486816406477,9.327081298828148,2.08313369463388
349,1963-12-16,4.4634764353434475,0.8508392333984602,8.227685546875023,2.4185326900078437
350,1963-12-17,3.980768458048525,0.5253845214843977,6.992288208007835,2.0530711104993173
351,1963-12-18,5.68979924519859,2.4814239501953352,9.636010742187523,2.4167368375762837
352,1963-12-19,7.198159790039085,5.499368286132835,9.786065673828148,1.4182734475263055
353,1963-12-20,8.62665964762372,6.730081176757835,10.957925415039085,1.0918950109761778
354,1963-12-21,8.021742757161482,5.342797851562523,11.220544433593773,1.8130856911878297
355,1963-12-22,7.367661412556989,6.117288208007835,9.516564941406273,0.9655072443161885
356,1963-12-23,5.741159693400088,3.0466552734375227,7.794366455078148,1.3371458193940309
357,1963-12-24,6.849057769775413,4.941064453125023,8.44037780761721,1.3262921610631517
358,1963-12-25,8.351241048177107,7.188882446289085,9.767251586914085,0.9927998786126712
359,1963-12-26,6.598108545939151,5.232583618164085,8.62561950683596,1.0620311925483736
360,1963-12-27,5.69028752644859,2.9147583007812727,8.975320434570335,2.0021461041760285
361,1963-12-28,6.0093049367269105,1.4203582763672102,9.779107666015648,2.602355113492299
362,1963-12-29,5.4217900594075745,2.8568817138672102,8.455529785156273,1.9597322585827635
363,1963-12-30,3.9908665974935125,1.9761444091797102,5.791711425781273,1.4282899850384196
