,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
94,2014-04-05,2.981306966145856,0.07067260742189774,6.769311523437523,2.176818788650464
95,2014-04-06,3.2861578623454,1.5779510498047102,6.11628112792971,1.3733473725220673
96,2014-04-07,4.382860438028994,2.7533966064453352,7.40552673339846,1.727424570012791
97,2014-04-08,4.772262191772484,2.6920257568359602,8.04987487792971,1.6961837724205246
98,2014-04-09,4.30662053426109,1.3496185302734602,7.618554687500023,1.8655788705648986
99,2014-04-10,2.9414789835612205,0.30378112792971024,4.340722656250023,0.9841682179303798
100,2014-04-11,-1.9912361145019304,-4.222006225585915,0.12877807617189774,1.4362510396634598
101,2014-04-12,0.3714564005534082,-2.7063507080077898,3.6363616943359602,2.214971239288688
102,2014-04-13,0.4213710784912337,-0.9043182373046648,1.6470275878906477,0.742146502845018
103,2014-04-14,1.4438720703125227,0.25971374511721024,2.0062652587890852,0.34376936012715914
104,2014-04-15,2.9236872355143455,1.3882995605468977,5.07508239746096,0.9968191095241659
105,2014-04-16,-1.450590515136696,-4.09764709472654,1.2591796875000227,0.9974375347733495
106,2014-04-17,-3.423014068603493,-7.865209960937477,0.6577545166015852,3.2278483453587725
107,2014-04-18,-3.642874781290667,-5.477178955078102,-1.2320312499999773,1.476311219458186
108,2014-04-19,-3.234511439005511,-6.58782043457029,0.5762268066406477,2.784075270577326
109,2014-04-20,1.6584526062011946,0.22191772460939774,3.0320831298828352,0.7896158525416898
110,2014-04-21,1.4468335469564029,0.5510040283203352,2.7666870117187727,0.6534492954823737
111,2014-04-22,1.6071436564127832,-0.18596496582028976,2.2230316162109602,0.6788937846881976
112,2014-04-23,0.836369450887067,-1.0608886718749773,2.7277160644531477,1.1797223186427637
113,2014-04-24,1.5048347473144759,0.41306457519533524,4.169671630859398,0.9734342312574273
114,2014-04-25,2.527409489949567,0.5033508300781477,4.44397888183596,1.2043410246194644
115,2014-04-26,3.421333567301455,2.3692108154297102,5.001626586914085,0.8794488417996978
116,2014-04-27,0.9168093363444237,-1.3751739501952898,2.1786437988281477,1.1285713184192763
117,2014-04-28,-2.57657661437986,-5.679052734374977,-0.30794372558591476,1.9007349884159543
118,2014-04-29,-0.23617655436195642,-3.3185943603515398,1.4044433593750227,1.4433795753007028
119,2014-04-30,0.9297519683838118,-0.6119750976562273,2.7289215087890852,1.18823518582267
120,2014-05-01,-0.6942899068196388,-2.0962585449218523,0.8073669433593977,1.0024294779379803
121,2014-05-02,-0.1905457814534278,-2.3819030761718523,0.8582855224609602,0.7459965745322965
122,2014-05-03,-1.4996131896972429,-3.2650207519531023,0.9169097900390852,1.5301770237290533
123,2014-05-04,-1.1026392618814878,-4.02037658691404,1.3463226318359602,1.5855515730755307
124,2014-05-05,-3.321686172485329,-7.148046874999977,-1.4422668457031023,1.8269765958300286
125,2014-05-06,-2.981947962443011,-6.003317260742165,0.8294616699218977,2.4979825448238397
126,2014-05-07,1.0260571797689029,-0.32900085449216476,1.5239501953125227,0.4109139326625027
127,2014-05-08,0.253327941894554,-1.0442718505859148,1.7031188964843977,1.0376167969852879
128,2014-05-09,0.9922430674235253,-0.9280151367187273,1.9301849365234602,0.8225789306643013
129,2014-05-10,0.012604649861676384,-1.1442321777343523,1.3236480712890852,0.8027087158777451
130,2014-05-11,-0.2993129730224382,-2.5047973632812273,0.7701812744140852,0.9363831928359305
131,2014-05-12,-2.08048032124835,-4.13463439941404,0.6884704589843977,1.6417645430954746
132,2014-05-13,-4.953191502888974,-6.808782958984352,-2.9241546630859148,1.0818399303878317
133,2014-05-14,-3.9634307861327898,-6.320288085937477,-2.3944152832031023,1.153989778337366
134,2014-05-15,-4.4175151824950945,-5.37639465332029,-2.9475463867187273,0.7447694721396606
135,2014-05-16,-3.292319361368792,-6.490927124023415,0.12108764648439774,2.482905512419183
136,2014-05-17,-0.1759310404459408,-1.5270294189452898,0.5420776367187727,0.4674122441339374
137,2014-05-18,-2.1042687733967873,-3.7626861572265398,0.7136474609375227,1.3787305778170504
138,2014-05-19,-2.659555816650368,-3.8255981445312273,-1.0877136230468523,0.7727911952884877
139,2014-05-20,-3.6827161153157326,-6.259771728515602,-2.3087371826171648,1.1126588947445608
140,2014-05-21,-3.9220254262288186,-5.92259826660154,-1.3250640869140398,1.5220310523469167
141,2014-05-22,-2.846803410847959,-5.48436584472654,0.9132019042968977,2.2583504960989287
142,2014-05-23,0.3087497711181868,-0.9117034912109148,1.1978851318359602,0.755474485353803
143,2014-05-24,0.9964989980062077,-0.6148590087890398,1.4634796142578352,0.6132532402031812
144,2014-05-25,0.11161257425946285,-0.5669616699218523,1.0464721679687727,0.432207962636372
145,2014-05-26,0.07656504313153316,-0.7811340332031023,0.7186828613281477,0.4224272207804832
146,2014-05-27,-0.15197919209795904,-0.8551391601562273,0.6481719970703352,0.4574489711120743
147,2014-05-28,1.0196071624756087,0.24294433593752274,1.8973937988281477,0.5225952443696931
148,2014-05-29,0.356446838378929,-1.3419708251952898,2.0141998291015852,0.8440376639627017
149,2014-05-30,-1.5071580251057715,-2.5567840576171648,-0.6902526855468523,0.544193668039229
150,2014-05-31,-1.5137301127115659,-3.3217224121093523,-0.6399749755859148,0.7473645553307522
151,2014-06-01,-1.8530042012532324,-3.6931365966796648,-0.6444610595702898,1.0104809126785481
152,2014-06-02,-4.912959162394183,-6.242147827148415,-2.7522338867187273,0.8627934476459063
153,2014-06-03,-6.255595270792621,-6.865576171874977,-5.539389038085915,0.31262030681160996
154,2014-06-04,-4.949696604410785,-7.71184387207029,-2.2986053466796648,2.1372810844621246
155,2014-06-05,-4.6683595021565525,-6.693807983398415,-2.2838043212890398,1.6055510200324465
156,2014-06-06,-5.2611323038736755,-6.874975585937477,-2.9997772216796648,1.2354299615439646
157,2014-06-07,-5.409258906046527,-5.814764404296852,-4.978948974609352,0.2700515741996313
158,2014-06-08,-4.849942270914691,-5.528967285156227,-4.099645996093727,0.4126950120145927
159,2014-06-09,-3.7836072285969826,-6.041418457031227,-1.1300262451171648,1.7288550781959913
160,2014-06-10,-1.7856271107991308,-2.5412506103515398,-1.0850891113281023,0.43358902551771794
161,2014-06-11,-1.239320500691709,-2.1310333251952898,-0.7884887695312273,0.36887466561301036
162,2014-06-12,-3.4913696289062273,-4.27532043457029,-1.4252838134765398,0.8034120135219378
163,2014-06-13,-3.1021484374999773,-5.372473144531227,-1.1602691650390398,1.2476631378863379
164,2014-06-14,-1.9926202138264746,-3.5849212646484148,-0.41315307617185226,0.9256905290950574
165,2014-06-15,-1.646882756551084,-2.2754730224609148,-0.9679321289062273,0.38090059046431796
166,2014-06-16,-4.002636973063129,-5.291662597656227,-2.2442535400390398,1.0404588404746684
167,2014-06-17,-3.643982315063454,-5.830175781249977,-1.9314178466796648,1.2692453146424223
168,2014-06-18,-2.030320231119769,-2.8290161132812273,-1.0693267822265398,0.43361302103203836
169,2014-06-19,-0.28993517557777676,-1.7523406982421648,1.0535980224609602,0.7582079570842636
170,2014-06-20,0.31342786153159824,-2.7158111572265398,2.4508758544922102,1.9859904286195853
171,2014-06-21,-4.1444642384846775,-6.608236694335915,-1.2763427734374773,1.633610183095134
172,2014-06-22,-0.4352312723795346,-1.1725677490234148,0.30616149902346024,0.44479824926498773
173,2014-06-23,-0.5318225860595476,-0.9259552001952898,0.20015869140627274,0.3101680786387484
174,2014-06-24,-2.776581192016579,-4.492575073242165,-1.2213653564452898,0.8815851894385704
175,2014-06-25,-2.754399998982725,-5.482153320312477,0.06224975585939774,2.265273344076894
176,2014-06-26,-1.242390060424782,-3.0516723632812273,0.23661193847658524,1.1765876400196067
177,2014-06-27,0.7340548197428612,-2.0341400146484148,2.4815002441406477,1.2475901773502487
178,2014-06-28,0.6036970774332909,-0.8437713623046648,3.2220092773437727,1.5228444864385355
179,2014-06-29,0.7522515614827702,-1.4347595214843523,2.7417083740234602,1.4387094810540708
180,2014-06-30,-0.30803337097165695,-1.9380096435546648,1.7362762451172102,1.1407673962667504
181,2014-07-01,-2.477470143636045,-4.31688537597654,-1.1115783691406023,0.8557984531906222
182,2014-07-02,-2.8813448588053157,-4.410604858398415,-1.5093139648437273,0.9857082669947393
183,2014-07-03,-3.0804860432942482,-5.499960327148415,-1.2805084228515398,1.37860699905219
184,2014-07-04,-4.915689849853493,-6.015280151367165,-3.4056152343749773,0.6689690737202735
185,2014-07-05,-0.785145187377907,-4.024633789062477,0.7777038574218977,1.1798977032788716
186,2014-07-06,-1.82491277058917,-6.284643554687477,1.1847015380859602,2.5437579831351758
187,2014-07-07,-4.615730667114235,-7.247763061523415,-1.0822509765624773,2.4466942492216535
188,2014-07-08,-2.189440155029274,-3.1756652832031023,-0.8575195312499773,0.8186855347693902
189,2014-07-09,-2.9818653106689226,-4.009039306640602,-1.3749908447265398,0.7391532192234448
190,2014-07-10,-2.0065991719563576,-3.2987274169921648,-0.7951110839843523,0.8007904749370887
191,2014-07-11,-4.344389343261696,-5.517980957031227,-1.2371734619140398,1.0753124788912207
192,2014-07-12,-2.73744939168292,-4.50078430175779,-1.2698272705077898,0.8874074586124415
193,2014-07-13,-0.9974369049072038,-2.4923461914062273,0.5651031494140852,0.8809507097465379
194,2014-07-14,-0.4307591756184668,-1.5769561767577898,0.7310272216797102,0.6310123114427152
195,2014-07-15,-1.636604690551735,-4.207373046874977,-0.15984191894528976,1.0240074164729145
196,2014-07-16,-4.196337763468402,-5.332540893554665,-3.0548614501952898,0.732366485905945
197,2014-07-17,-2.7244978586832453,-3.8034729003906023,-2.2025817871093523,0.4682014859453927
198,2014-07-18,-2.4147755940754982,-3.7228454589843523,-0.6245941162109148,1.1082377050702028
199,2014-07-19,-4.4857117970784275,-6.19286193847654,-1.9266265869140398,1.3350187743072035
200,2014-07-20,-2.4270105997721125,-4.51988830566404,-0.7158264160156023,1.349880286339814
201,2014-07-21,-2.7462149302164485,-4.787313842773415,-1.0710357666015398,1.2247884665915854
202,2014-07-22,-4.24195009867348,-5.094625854492165,-3.0336517333984148,0.6955962284216289
203,2014-07-23,-6.815435791015602,-9.106207275390602,-4.608847045898415,1.6282750912899424
204,2014-07-24,-7.23172798156736,-9.599630737304665,-4.940191650390602,1.4942284091130356
205,2014-07-25,-8.653947575887022,-10.411932373046852,-6.754156494140602,1.1514272118019477
206,2014-07-26,-6.503589375813779,-8.292974853515602,-5.56273498535154,0.7102339112344337
207,2014-07-27,-7.504515711466449,-8.644018554687477,-6.421286010742165,0.7920376014667473
208,2014-07-28,-2.8948762257893654,-7.51036682128904,-0.5790161132812273,2.2604353094451044
209,2014-07-29,-1.5296679178873471,-2.7326568603515398,-0.31293334960935226,0.7873498789631843
210,2014-07-30,-2.8946899414062273,-4.182684326171852,-1.1173309326171648,0.7265729981440209
211,2014-07-31,-1.6309786478678159,-3.1564697265624773,-0.7247070312499773,0.7011508224261609
212,2014-08-01,-2.3489262898762795,-3.1066192626952898,-1.6368927001952898,0.4034810706812496
213,2014-08-02,-0.8144388834635189,-2.6467498779296648,0.43860778808596024,0.9468896937376569
214,2014-08-03,-0.9390491485595476,-1.6215881347656023,-0.09079589843747726,0.5316728584933528
215,2014-08-04,-1.8943943023681413,-2.8978790283202898,-0.6113037109374773,0.7603113622948404
216,2014-08-05,-0.8456590016682716,-2.2822631835937273,0.7686401367187727,1.002506749639282
217,2014-08-06,-1.6243633270263445,-3.0192016601562273,-0.10541381835935226,1.0602900845820906
218,2014-08-07,-2.124892934163389,-3.4577392578124773,-1.0554260253906023,0.6571260735765714
219,2014-08-08,-0.350767517089821,-3.8946441650390398,2.1526275634765852,1.8152606444203714
220,2014-08-09,-2.9735569000243913,-3.9864105224609148,-1.3411010742187273,0.600476132829578
221,2014-08-10,-2.7533420562743913,-4.667135620117165,-1.6306060791015398,0.955197598006311
222,2014-08-11,-3.445682271321592,-6.202413940429665,-2.1796783447265398,1.0481917781001089
223,2014-08-12,-4.4079930623372165,-6.217443847656227,-2.1176666259765398,1.3025824910841213
224,2014-08-13,-3.6576325734456154,-5.26872863769529,-1.5603698730468523,1.2055512937751254
225,2014-08-14,-2.8594656626383235,-5.974462890624977,0.8528839111328352,2.225151334884359
226,2014-08-15,-0.5829236348469825,-1.6243652343749773,0.7955413818359602,0.6716586280660815
227,2014-08-16,-0.8148343404133888,-2.5724243164062273,1.2073455810547102,1.0726797094596758
228,2014-08-17,-0.86440251668292,-3.6744293212890398,1.2768493652343977,1.555803264747078
229,2014-08-18,-4.413077418009418,-6.668066406249977,-1.9990753173827898,1.432898083466301
230,2014-08-19,-3.288317108154274,-5.43315734863279,-1.1095336914062273,1.497848031109717
231,2014-08-20,-2.671584828694639,-4.169866943359352,-1.1681427001952898,0.9411914982933799
232,2014-08-21,-3.432024383544899,-6.473638916015602,-1.5139831542968523,1.603056670070518
233,2014-08-22,-3.071656926472959,-4.957739257812477,-0.8629974365234148,1.37682677043069
234,2014-08-23,-3.189925257364886,-4.638708496093727,-1.7246612548827898,1.0391492813426848
235,2014-08-24,-3.2576800028482844,-5.41307678222654,-1.3402008056640398,1.3542681634516571
236,2014-08-25,-0.9966262817382585,-2.7657226562499773,1.0857177734375227,1.0912123704852434
237,2014-08-26,-0.5252600351969173,-1.1273254394531023,0.12781677246096024,0.28972914467799826
238,2014-08-27,-0.038469060262021536,-0.9293426513671648,0.5833526611328352,0.4492695888819605
239,2014-08-28,0.7456197102864811,0.24176940917971024,1.6518341064453352,0.44501192676510254
240,2014-08-29,-0.613697433471657,-2.1236328124999773,0.7866302490234602,0.9275125707517449
241,2014-08-30,-0.32519823710121426,-1.0094207763671648,0.49811706542971024,0.48484273940289124
242,2014-08-31,-0.08429819742836268,-0.7436431884765398,0.6133056640625227,0.5124481928448711
243,2014-09-01,0.1620059967041243,-0.24075927734372726,0.6054016113281477,0.2441226298629967
244,2014-09-02,0.3470347086588769,-0.11369934082028976,0.7820831298828352,0.23904813311728448
245,2014-09-03,1.3478815714518457,0.23316345214846024,3.4863220214843977,1.1052813329676985
246,2014-09-04,2.0901981353759993,1.7076507568359602,2.5573211669922102,0.2521302456680626
247,2014-09-05,1.0361324310302962,0.18929443359377274,2.3039489746093977,0.664845854815226
248,2014-09-06,0.3199312845866113,-1.2747711181640398,1.4558349609375227,0.7615211976051965
249,2014-09-07,-0.7576107025146257,-1.8099426269531023,0.39066467285158524,0.7002492266052739
250,2014-09-08,-0.019156519571917368,-1.1311401367187273,1.6166168212890852,0.9200510414116014
251,2014-09-09,-0.24051640828448248,-2.4382080078124773,1.4379821777343977,1.064204945768842
252,2014-09-10,-0.691258494059222,-1.8338531494140398,0.5185638427734602,0.7728159184800171
253,2014-09-11,-1.491728210449196,-3.8951934814452898,0.25754699707033524,1.3098553634719492
254,2014-09-12,-1.5556180318196386,-2.7624420166015398,-0.09044494628903976,0.7631809514756738
255,2014-09-13,0.054220453898134714,-0.9438232421874773,1.5740905761718977,0.8397850207855749
256,2014-09-14,-0.19824384053545904,-1.3583587646484148,0.6425567626953352,0.7148706686087343
257,2014-09-15,-0.875019454956032,-2.6138824462890398,1.4563690185547102,1.533634093701854
258,2014-09-16,-0.7952376047769955,-2.3267120361327898,0.36391601562502274,0.7315828056138488
259,2014-09-17,-0.7881511688232195,-2.9391845703124773,0.5573822021484602,1.028137495808548
260,2014-09-18,-3.8263877868652116,-6.089086914062477,-1.6029266357421648,1.5693548549384562
261,2014-09-19,-4.013407135009743,-6.069097900390602,-0.7506469726562273,2.0046454664376085
262,2014-09-20,-2.4739307403564226,-3.9901031494140398,-0.03946533203122726,1.4427546387604728
263,2014-09-21,-0.4030434926350684,-1.3236450195312273,0.38216552734377274,0.4522539384538715
264,2014-09-22,-0.3382343292236101,-1.3101257324218523,0.7769256591797102,0.6355557679895273
265,2014-09-23,-0.7323853810628028,-2.3868316650390398,1.1391235351562727,1.2044605939533242
266,2014-09-24,-0.7115743001301856,-2.6880249023437273,0.7124572753906477,1.058302762366172
267,2014-09-25,-2.7882846832275163,-4.866293334960915,-1.3017639160156023,1.2722477051086678
268,2014-09-26,-2.60326487223305,-4.321676635742165,-0.6351684570312273,1.3251802918126747
269,2014-09-27,-4.28961855570473,-6.629171752929665,-2.2268432617187273,1.5220447735524674
270,2014-09-28,-5.134516779581683,-7.547338867187477,-1.7003845214843523,2.280420660024475
271,2014-09-29,-4.759532674153623,-7.159628295898415,-2.0563262939452898,1.911141813725218
272,2014-09-30,-3.124026362101214,-5.072958374023415,-0.43932189941403976,1.7230277333944908
273,2014-10-01,-1.0658172607421648,-2.4337829589843523,1.1637817382812727,1.3143190906591415
274,2014-10-02,-0.049072647094703825,-3.2596191406249773,3.4228759765625227,1.9038997504346125
275,2014-10-03,1.2203028361002832,-0.6913970947265398,3.1054931640625227,1.328200568320573
276,2014-10-04,1.5592437744140852,0.04609069824221024,3.1506286621093977,1.0759681614429935
277,2014-10-05,2.249163564046247,0.6444335937500227,4.94532165527346,1.4077090509092138
278,2014-10-06,0.2874688466390201,-2.1884826660156023,2.5976348876953352,1.6929280258282948
279,2014-10-07,-0.7504288991292091,-1.9890655517577898,0.43981323242189774,0.8287137229540142
280,2014-10-08,-0.4229059855143002,-3.1751312255859148,2.3387847900390852,1.9310855218781273
281,2014-10-09,0.6829620361328352,-0.43698730468747726,1.7558990478515852,0.7551280432694462
282,2014-10-10,0.19184837341310867,-2.0921539306640398,0.7936645507812727,0.6556712000264243
283,2014-10-11,-4.075007502237933,-5.611120605468727,-2.4223236083984148,1.0932868437384855
284,2014-10-12,-3.2031883239745866,-5.54784240722654,-0.8483337402343523,1.3725194594907497
285,2014-10-13,-4.6913386027018005,-6.184942626953102,-2.2668670654296648,1.2387958834296118
286,2014-10-14,-1.7269805908202898,-4.143896484374977,1.0603729248047102,1.9688170573844403
287,2014-10-15,0.2550375620524316,-1.0172180175781023,1.8379913330078352,0.9543531688612474
288,2014-10-16,0.8858378092448144,-0.7463592529296648,3.1757293701172102,1.3947749007683816
289,2014-10-17,0.006414031982444612,-1.1182922363281023,1.1032653808593977,0.5764507898596315
290,2014-10-18,-0.5064694722493263,-2.6715454101562273,2.2712341308593977,1.8214039883842448
291,2014-10-19,2.202696100870791,-0.12077941894528976,6.71222839355471,2.3661356714026565
292,2014-10-20,2.5605522155761946,0.9866271972656477,4.87226257324221,1.3469581867274412
293,2014-10-21,1.5907067616780826,-0.5100463867187273,3.1666351318359602,1.1773185729465458
294,2014-10-22,-0.3163118998209408,-3.2085784912109148,1.5713439941406477,1.6574916301298344
295,2014-10-23,0.2693617502848535,-1.7326721191406023,1.2797027587890852,0.9017425037832005
296,2014-10-24,1.5573205312093326,0.028451538085960237,3.5764404296875227,1.4398149024567006
297,2014-10-25,1.61165580749514,0.7090698242187727,2.9020477294922102,0.7636905032532566
298,2014-10-26,-0.3918626149495215,-2.7736572265624773,1.4691711425781477,1.4298277478879287
299,2014-10-27,1.4642037709554263,0.16872558593752274,2.9641815185547102,1.0545837688226454
300,2014-10-28,-1.0069494883219174,-4.08440246582029,1.9930816650390852,1.4971014089507635
301,2014-10-29,-2.5692682902018,-5.878561401367165,0.7954498291015852,2.5271830978660956
302,2014-10-30,-2.4915667215982844,-3.7842620849609148,-0.35851135253903976,0.8006981904808328
303,2014-10-31,-3.916394297281878,-6.650457763671852,-1.0884765624999773,2.166742141332091
304,2014-11-01,-1.4911064147948991,-5.068991088867165,2.9820495605468977,3.2196648524930573
305,2014-11-02,0.2824626922607649,-2.4408935546874773,2.8106323242187727,2.082614335962653
