,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
308,1968-11-04,1.1050544738769759,-0.09528198242185226,2.7199798583984602,0.8236057049473602
309,1968-11-05,-0.431757990519183,-2.6126770019531023,1.6399017333984602,1.354020382316735
310,1968-11-06,1.0769261678060122,-0.31871643066403976,2.9927001953125227,1.0612443690542754
311,1968-11-07,1.0754943847656477,-0.8418334960937273,3.7469421386718977,1.6245536758338843
312,1968-11-08,1.9282527923584212,0.36277160644533524,3.6117187500000227,1.0902411991173526
313,1968-11-09,2.0509086608886946,1.1787048339843977,3.8220306396484602,0.7679240125415154
314,1968-11-10,0.17758204142254877,-2.2095550537109148,2.1761718750000227,1.2883325962429282
315,1968-11-11,-0.3605782826741309,-3.6260284423827898,1.8717437744140852,1.983889077370027
316,1968-11-12,-0.07158699035642258,-2.3962768554687273,2.0960632324218977,1.57219343708185
317,1968-11-13,1.1614655812581607,-1.8231567382812273,2.6474395751953352,1.2589781479111264
318,1968-11-14,1.410432434082054,-1.0039733886718523,3.8837829589843977,1.7779084260696871
319,1968-11-15,2.610871887207054,1.6149230957031477,4.00824890136721,0.8420336595199756
320,1968-11-16,1.9620033264160384,0.46192321777346024,3.5288482666015852,0.9916007684544969
321,1968-11-17,-0.518370056152321,-3.5397094726562273,0.9182067871093977,1.402115334621017
322,1968-11-18,0.7263217926025618,-2.7115844726562273,3.5399108886718977,2.098443523444354
323,1968-11-19,1.7155961354573794,-0.49097290039060226,4.186990356445335,1.4894683368353578
324,1968-11-20,2.870029067993187,1.6820465087890852,4.303430175781273,0.77062699127307
325,1968-11-21,1.3131977081299055,-1.1472534179687273,3.9414916992187727,1.7006104975011782
326,1968-11-22,3.2993268330892156,1.9799133300781477,5.189874267578148,1.1561636816084475
327,1968-11-23,2.9498344421386946,1.2173858642578352,5.088845825195335,1.370084404314889
328,1968-11-24,3.7134732564290593,1.3095031738281477,7.271218872070335,2.0499651380002177
329,1968-11-25,4.6565719604492415,3.3259368896484602,6.505242919921898,1.0363580505093664
330,1968-11-26,3.8208550771077703,1.0502258300781477,6.991540527343773,2.121757794254967
331,1968-11-27,1.7872062683105696,-1.6808837890624773,4.310769653320335,1.8922602741331387
332,1968-11-28,2.229559199015322,1.3522583007812727,3.8449645996093977,0.8650117837941085
333,1968-11-29,1.200031534830752,-2.0049346923827898,4.108621215820335,2.0305510402094655
334,1968-11-30,2.2742547353108953,-0.12912597656247726,4.294961547851585,1.3225302315288838
335,1968-12-01,1.5005273183187076,-2.2623352050781023,4.91681823730471,2.4916193608319395
336,1968-12-02,1.913816706339541,0.26247558593752274,3.8096252441406477,1.1433970069824668
337,1968-12-03,1.666950480143252,-0.6417907714843523,4.21912536621096,1.7608636325404574
338,1968-12-04,3.123082097371442,0.8326202392578352,5.83899841308596,1.887200242934117
339,1968-12-05,4.591746902465843,0.5514160156250227,8.775720214843773,2.44597908968464
340,1968-12-06,4.766152954101585,2.9954925537109602,8.04548034667971,1.614525153756009
341,1968-12-07,4.324801381429059,1.6057830810547102,6.788659667968773,1.582927754270112
342,1968-12-08,3.386696751912458,-0.23346557617185226,5.441491699218773,1.7742382215170045
343,1968-12-09,4.639955139160179,-0.28731384277341476,8.238793945312523,2.7302351051597102
344,1968-12-10,4.570811843872093,2.6597381591797102,6.78376159667971,1.3617499828077766
345,1968-12-11,3.2134497324625877,-1.0678924560546648,8.013208007812523,3.037235355899057
346,1968-12-12,2.532343165079775,-0.25606384277341476,5.22339782714846,1.7112790609923152
347,1968-12-13,1.6913658142090071,-2.0267852783202898,4.65992126464846,2.406355524791109
348,1968-12-14,3.009732182820661,-1.0147918701171648,7.46375427246096,2.7405659134263662
349,1968-12-15,4.671265538533551,1.5606018066406477,9.913049316406273,2.749030066754676
350,1968-12-16,6.218335088094098,3.3185363769531477,9.15845642089846,2.085230519882632
351,1968-12-17,4.605244572957379,0.20046386718752274,7.890435791015648,2.682601078993713
352,1968-12-18,6.217624918619815,1.9738861083984602,9.904275512695335,2.841558631457718
353,1968-12-19,4.244274393717471,2.0096832275390852,6.743386840820335,1.2158444014357053
354,1968-12-20,3.6130634307861555,1.0714355468750227,6.31354675292971,1.6103396451435057
355,1968-12-21,2.3325057983398665,-0.8810028076171648,5.193841552734398,2.0503719884073943
356,1968-12-22,1.2028982798258692,-1.8937896728515398,4.265039062500023,2.0663427889051267
357,1968-12-23,2.2985028584798406,-0.04356994628903976,4.50165710449221,1.7879314803029078
358,1968-12-24,3.2136328379313377,-0.03392639160153976,6.62439880371096,2.430628574307743
359,1968-12-25,4.149046198527041,1.4441619873047102,7.059686279296898,1.8582037402449525
360,1968-12-26,4.013903554280621,0.33117065429689774,7.23230895996096,2.2415741452943694
361,1968-12-27,3.583653386433942,-0.46021118164060226,7.140481567382835,2.756899162935447
362,1968-12-28,4.63280321757001,1.1889282226562727,7.287454223632835,2.105827890910586
363,1968-12-29,4.8599608103434475,1.4442535400390852,7.36634216308596,2.0721910083917816
364,1968-12-30,5.826760864257835,3.3884368896484602,8.872232055664085,1.9957968900595748
