,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
320,1999-11-17,5.938414510091168,4.30280456542971,8.338311767578148,1.4725639617245645
321,1999-11-18,6.8728595733642805,4.836465454101585,9.324212646484398,1.807450450792312
322,1999-11-19,6.798130289713565,5.501428222656273,8.675775146484398,1.0482393076205907
323,1999-11-20,6.78680826822919,5.10321960449221,9.71204528808596,1.6147788154816183
324,1999-11-21,6.436826960245791,3.8570953369140852,8.550622558593773,1.4958262778875342
325,1999-11-22,9.333479817708357,5.448175048828148,14.424234008789085,3.3218844940734367
326,1999-11-23,7.372759755452496,4.58399353027346,12.336999511718773,1.8264493688242323
327,1999-11-24,4.8106552124023665,3.1455627441406477,6.858056640625023,1.1798950219108983
328,1999-11-25,5.403567250569684,2.4252716064453352,7.155923461914085,1.4963291748437297
329,1999-11-26,4.904370880126976,2.4216705322265852,8.455651855468773,2.0930327739747434
330,1999-11-27,3.7506296793620018,0.9890838623047102,6.308633422851585,2.000518219972252
331,1999-11-28,5.550124740600609,3.8242126464843977,7.977624511718773,1.5163278981252089
332,1999-11-29,6.3965119679769105,5.157586669921898,7.883264160156273,1.052314317762343
333,1999-11-30,6.549715932210309,4.897698974609398,8.553369140625023,1.2901861466149265
334,1999-12-01,7.448019917806012,6.32129821777346,8.937951660156273,0.8875480562430296
335,1999-12-02,5.302997843424502,3.3758483886718977,7.183084106445335,1.1149727452182425
336,1999-12-03,3.1258134206136297,0.5322662353515852,5.074868774414085,1.414339484180991
337,1999-12-04,3.1550104777018455,1.4927917480468977,4.772439575195335,1.1919888961272744
338,1999-12-05,4.729798253377301,3.8060546875000227,5.783105468750023,0.6477892925057449
339,1999-12-06,5.261424001057965,3.9952941894531477,7.696145629882835,1.2619951474053575
340,1999-12-07,3.9638699849446843,2.5752655029297102,5.109765625000023,0.8415836155406492
341,1999-12-08,6.106760915120465,3.7655731201172102,8.731866455078148,1.8223673626412122
342,1999-12-09,6.870699818929059,5.746881103515648,7.81592712402346,0.4876949839478837
343,1999-12-10,6.870322163899762,3.6790252685547102,10.295388793945335,2.4728659787870773
344,1999-12-11,8.722804005940779,7.721826171875023,10.025872802734398,0.5602328154124115
345,1999-12-12,8.247530237833681,5.14454040527346,11.884194946289085,1.9186001972633258
346,1999-12-13,4.647117869059268,2.3450561523437727,7.467218017578148,1.433444297151891
347,1999-12-14,3.860686874389671,2.1668182373047102,6.24109802246096,1.441798878223653
348,1999-12-15,3.2784947713216375,2.3687377929687727,5.011880493164085,0.6870319400061077
349,1999-12-16,3.2312739054362205,0.5995422363281477,6.366571044921898,2.1377947131708956
350,1999-12-17,3.1133024851481346,0.8870788574218977,4.90943298339846,1.3269412680788495
351,1999-12-18,2.5602457682291893,0.6778198242187727,4.940362548828148,1.4411390151094428
352,1999-12-19,3.325426355997744,0.8646636962890852,6.029275512695335,1.9170658927359876
353,1999-12-20,5.017182286580426,3.8553253173828352,6.087335205078148,0.6583830909669859
354,1999-12-21,6.129273351033551,3.7910858154297102,8.979898071289085,2.1376760383732183
355,1999-12-22,7.822860972086612,6.702294921875023,9.049584960937523,0.7027941535562411
356,1999-12-23,6.604932403564476,4.705804443359398,8.449029541015648,1.2275636045841514
357,1999-12-24,5.89044596354169,3.8635650634765852,8.06293640136721,1.6221452801437553
358,1999-12-25,8.594030634562197,6.266213989257835,11.598199462890648,2.0185970932347934
359,1999-12-26,8.618390019734724,6.516534423828148,10.289788818359398,1.0719554357973569
360,1999-12-27,7.101873016357445,5.44159851074221,9.494104003906273,1.391421773757028
361,1999-12-28,6.5005146026611555,4.87647399902346,7.56916198730471,0.7736804267728029
362,1999-12-29,5.162184651692731,3.7375732421875227,7.70899353027346,1.2110717502371469
363,1999-12-30,5.356405512491885,4.330361938476585,6.883874511718773,0.8255576983451666
