,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
56,2008-02-26,9.83220761617027,7.588479614257835,12.611932373046898,1.7485934595205377
57,2008-02-27,8.593965784708681,5.078240966796898,12.96820983886721,2.9612888671623847
58,2008-02-28,8.85780804951988,6.160028076171898,10.905252075195335,1.235244308763596
59,2008-02-29,7.431996917724632,3.3571563720703352,10.770989990234398,2.5983309810357778
60,2008-03-01,5.470328267415387,2.6740661621093977,8.108270263671898,1.746711476579628
61,2008-03-02,6.472364679972354,3.6750732421875227,9.900628662109398,2.398163402079967
62,2008-03-03,10.244716898600283,6.411477661132835,14.407525634765648,2.685277786368901
63,2008-03-04,7.599710083007835,4.79853210449221,9.996606445312523,1.6125100808290356
64,2008-03-05,7.877711232503278,5.69086608886721,10.03186950683596,1.3184114521979025
65,2008-03-06,6.949089304606143,4.983422851562523,10.455056762695335,1.795256376539272
66,2008-03-07,8.608101145426454,6.701760864257835,10.896966552734398,1.1455047031912102
67,2008-03-08,5.356355921427432,3.0127960205078352,7.51496276855471,1.0757604688710771
68,2008-03-09,3.289176559448265,0.03852233886721024,7.169549560546898,2.553384046839952
69,2008-03-10,6.581288909912132,5.566323852539085,9.039651489257835,1.0967545322654688
70,2008-03-11,2.5217128753662337,-1.9944519042968523,5.556054687500023,2.4656909442396597
71,2008-03-12,2.765074030558291,0.6190734863281477,4.230554199218773,1.0379016584975802
72,2008-03-13,3.6832926432291893,1.5048919677734602,6.099023437500023,1.7658707395154656
73,2008-03-14,4.4404871622721585,1.4301239013672102,8.366754150390648,2.317378363486254
74,2008-03-15,5.699505742390973,3.7205902099609602,8.332452392578148,1.6220879598034776
75,2008-03-16,5.41191698710126,2.6815887451172102,8.107781982421898,1.7400099653221495
76,2008-03-17,4.097931798299176,1.3002105712890852,6.866052246093773,1.4835587863635287
77,2008-03-18,0.3813014984131087,-2.4991058349609148,3.1805053710937727,2.054225733978389
78,2008-03-19,1.125883356730166,-0.08162536621091476,3.0164276123047102,1.1623271908612998
79,2008-03-20,1.8305043538411685,0.7972503662109602,2.9134460449218977,0.7212482028787064
80,2008-03-21,3.4635807037353743,2.1735778808593977,5.602700805664085,1.209294783486387
81,2008-03-22,4.2648178100586165,2.1570526123047102,7.072930908203148,1.4089259464121078
82,2008-03-23,2.836520767211937,-0.48332824707028976,6.669717407226585,2.21357495077982
83,2008-03-24,6.109506861368838,3.6035705566406477,8.18433532714846,1.5295879640106438
84,2008-03-25,2.9396905263265203,0.32456359863283524,5.905847167968773,1.9347536551429163
85,2008-03-26,2.8118994394938377,1.0737854003906477,5.18146667480471,1.416905285249352
86,2008-03-27,4.397849019368512,3.2319580078125227,6.543130493164085,1.1873865727122088
87,2008-03-28,3.9091080983480047,1.9669738769531477,5.342340087890648,1.0477777070057335
88,2008-03-29,6.526034291585309,5.486428833007835,7.641091918945335,0.6860918960043573
89,2008-03-30,6.709004974365257,5.492715454101585,8.15076599121096,0.9259756549999666
90,2008-03-31,5.296729660034202,3.3964782714843977,7.242364501953148,1.2140250407107678
91,2008-04-01,5.639010365804059,4.89228210449221,6.74189147949221,0.6246317220597484
92,2008-04-02,4.9907699584961165,2.2084442138672102,7.160256958007835,1.4478894293406266
93,2008-04-03,6.26377385457359,3.5945983886718977,7.74738464355471,1.1314255684503218
94,2008-04-04,2.5398587544759343,0.8782440185547102,5.519128417968773,1.5302743458924217
95,2008-04-05,3.648528671264671,2.8327270507812727,5.117883300781273,0.6270750691333224
96,2008-04-06,1.0136905670166243,-0.7290710449218523,2.7739044189453352,0.9780199923299634
97,2008-04-07,-0.36291605631508145,-1.5341400146484148,1.1777893066406477,0.9082067974263626
98,2008-04-08,-1.1226880391438574,-2.6519378662109148,-0.12367858886716476,0.7724740648901968
99,2008-04-09,-3.738967005411761,-7.05516662597654,-0.48734130859372726,2.269570881309859
100,2008-04-10,-2.8880479176838967,-5.226522827148415,0.28341064453127274,1.9746445760389226
101,2008-04-11,-3.667983754475889,-6.167974853515602,-1.4220947265624773,1.53115111956998
102,2008-04-12,-4.70690511067706,-7.97966613769529,-0.44882812499997726,2.8373871779904616
103,2008-04-13,-1.0093076070149511,-3.0916046142577898,1.4000030517578352,1.7957934428348339
104,2008-04-14,0.8360693613688378,0.05030212402346024,2.2696929931640852,0.7025758878557167
105,2008-04-15,0.8032992045084862,-0.46942749023435226,1.6668182373047102,0.6518455480532308
106,2008-04-16,0.17989374796551752,-1.3413299560546648,1.2871337890625227,0.829455765455837
107,2008-04-17,-0.8650414784749122,-3.8207000732421648,1.7721801757812727,1.7978363152875334
108,2008-04-18,0.6621369679769108,0.021447753906272737,1.2688842773437727,0.34948637411132055
109,2008-04-19,0.703120168050153,-1.3100646972656023,2.1253143310547102,0.8806672046363678
110,2008-04-20,1.2560185750325747,-1.6850341796874773,5.55780944824221,1.9738117841076501
111,2008-04-21,-0.9150769551594825,-3.0767883300781023,0.6197753906250227,1.1840661994915
112,2008-04-22,-0.4639896392822038,-1.9833740234374773,0.29114685058596024,0.6171199225738583
113,2008-04-23,0.11064999898277013,-2.2235473632812273,2.2246032714843977,1.5875661720966754
114,2008-04-24,-1.9021781921386491,-3.1722625732421648,-0.9495452880859148,0.5843835175229094
115,2008-04-25,-4.854405466715472,-6.369711303710915,-2.5699981689452898,1.1030464404270781
116,2008-04-26,-4.342351023356097,-5.617697143554665,-2.6644500732421648,0.88294453323088
117,2008-04-27,-3.511285527547178,-5.477148437499977,-1.9738830566406023,1.2379531836400697
118,2008-04-28,-3.869736735026019,-5.751531982421852,-1.6209472656249773,1.4350529420766025
119,2008-04-29,0.12475484212241857,-1.7697662353515398,1.1397644042968977,0.9855032994155496
120,2008-04-30,-0.19637018839515955,-2.4130615234374773,1.4228302001953352,1.2704833643721951
121,2008-05-01,1.387674585978213,-0.19364013671872726,2.1335540771484602,0.6097009873491399
122,2008-05-02,2.5644908905029524,1.5171295166015852,2.9582916259765852,0.4080665315828335
123,2008-05-03,2.085678354899111,0.31003723144533524,3.4727416992187727,0.8133208518643875
124,2008-05-04,1.2089452107747622,-1.4165252685546648,2.5921417236328352,1.0298239311551345
125,2008-05-05,0.32709846496584305,-2.1716064453124773,1.7293640136718977,0.9670239349582299
126,2008-05-06,-2.7774954477945735,-4.961889648437477,-0.04244079589841476,1.7621672071391745
127,2008-05-07,0.6227959950765202,-0.35989990234372726,1.5101409912109602,0.606329049412423
128,2008-05-08,2.065752283732119,1.1736999511718977,2.8849884033203352,0.5032886516307132
129,2008-05-09,-0.22658068339027673,-1.9485229492187273,1.6883636474609602,1.1416478793372042
130,2008-05-10,-0.562437438964821,-2.6972869873046648,1.6663299560547102,1.430652701305445
131,2008-05-11,-1.8986616770426206,-3.6087249755859148,-0.45958557128903976,0.8862249335434624
132,2008-05-12,-2.930879338582334,-5.705847167968727,-0.7336944580077898,1.5623209288628723
133,2008-05-13,-3.300285085042295,-5.376867675781227,-1.3116058349609148,1.273060981026379
134,2008-05-14,-3.85355415344236,-5.941076660156227,-2.1861785888671648,1.1070149275001413
135,2008-05-15,-4.655182902018207,-5.44127502441404,-3.5676483154296648,0.6064559044765729
136,2008-05-16,-2.389736557006813,-5.77605285644529,-0.34171142578122726,1.6808647269973354
137,2008-05-17,-5.287720108032204,-7.292745971679665,-2.8329833984374773,1.3712389863332934
138,2008-05-18,-6.161480331420876,-7.218161010742165,-3.9292816162109148,0.9456176076831603
139,2008-05-19,-4.013955179850238,-5.682653808593727,-1.9858154296874773,1.0945695178982897
140,2008-05-20,-1.878779474894183,-2.3601440429687273,-1.2477020263671648,0.3256432196505618
141,2008-05-21,-4.285456720987933,-5.655371093749977,-2.0517333984374773,0.9816922921638401
142,2008-05-22,-3.689761861165342,-5.975424194335915,-2.2875427246093523,1.059557070853511
143,2008-05-23,-0.3888038635253679,-2.1662811279296648,0.8959899902343977,0.8650355177602128
144,2008-05-24,-1.253487014770485,-3.8302062988281023,0.45966491699221024,1.2439378270936519
145,2008-05-25,-4.171099090576149,-5.86101379394529,-3.0133575439452898,0.7196208762959551
146,2008-05-26,-4.7056106567382585,-7.127157592773415,-2.7368988037109148,1.3588502760398156
147,2008-05-27,-6.933263524373349,-9.11601867675779,-3.8442138671874773,1.4223862966465064
148,2008-05-28,-3.027058029174782,-5.490744018554665,-0.8823608398437273,1.4467313452693342
149,2008-05-29,-3.778787994384743,-6.054159545898415,-1.5069793701171648,1.503798537751136
150,2008-05-30,-4.7497797648111755,-6.611700439453102,-2.9589141845702898,1.3556001179744948
151,2008-05-31,-3.1407073974609148,-3.6138366699218523,-2.6522888183593523,0.2650039312309421
152,2008-06-01,-4.786597315470355,-5.88695373535154,-3.6229156494140398,0.741880773060358
153,2008-06-02,-5.178706232706683,-5.94414367675779,-4.141928100585915,0.5187023298755078
154,2008-06-03,-2.0026414235432717,-5.201269531249977,1.7510467529297102,2.2317218290519336
155,2008-06-04,0.4817965189616113,-0.42014160156247726,1.6899200439453352,0.6071829461903012
156,2008-06-05,0.5047540028890202,-0.20732727050778976,1.3826232910156477,0.4910003708131003
157,2008-06-06,0.2230583190918196,-0.38152160644528976,0.9739318847656477,0.4291802336036062
158,2008-06-07,-1.1102476755777768,-2.8842834472656023,0.7628417968750227,1.214950609020314
159,2008-06-08,-2.0664651234944436,-3.6423858642577898,-0.9285949707031023,0.8757587026689425
160,2008-06-09,-0.2917789459228288,-1.1121582031249773,0.6988311767578352,0.5596346332424551
161,2008-06-10,-1.0564458211262793,-2.1081909179687273,-0.29407348632810226,0.4910742082324251
162,2008-06-11,-1.6498664855956804,-2.4499572753906023,-0.8762115478515398,0.47056698301875527
163,2008-06-12,-1.797984822591123,-3.2524627685546648,-0.20963134765622726,0.9376916361003121
164,2008-06-13,-2.1700036366780373,-4.383810424804665,-0.6549743652343523,0.9598489920471313
165,2008-06-14,-3.2316885630289485,-3.8236755371093523,-2.8627838134765398,0.21861693334347695
166,2008-06-15,-1.3333883921305112,-3.3925994873046648,0.46233520507814774,1.2293966675200072
167,2008-06-16,-3.569735590616839,-5.594000244140602,-2.0958465576171648,1.0647996014949017
168,2008-06-17,-3.6709782918294045,-5.266210937499977,-1.3492034912109148,1.252712692529344
169,2008-06-18,-1.700251642862933,-2.5450500488281023,-1.0197814941406023,0.46643848951254946
170,2008-06-19,-0.9046412150064876,-2.3440917968749773,0.24469909667971024,0.6946533310775538
171,2008-06-20,-2.3418996175129982,-3.6113037109374773,-1.0546630859374773,0.8585899381204845
172,2008-06-21,-2.15244331359861,-3.0284790039062273,-1.4381927490234148,0.4430297796420033
173,2008-06-22,-2.3672508239745866,-3.5593475341796648,-0.7672637939452898,0.8558716035390258
174,2008-06-23,-1.7612187703450293,-3.8324798583984148,-0.30617370605466476,1.2378929455500471
175,2008-06-24,-2.37674496968585,-2.8435882568359148,-1.7067626953124773,0.3193782798891455
176,2008-06-25,-2.7424409230549904,-5.974874877929665,-0.8054718017577898,1.2450748804712983
177,2008-06-26,-5.703178151448545,-6.578070068359352,-3.8083404541015398,0.871475578282943
178,2008-06-27,-6.023784383137998,-6.746786499023415,-4.960455322265602,0.6041396971895692
179,2008-06-28,-5.06682434082029,-6.300451660156227,-4.044073486328102,0.7438027716186403
180,2008-06-29,-5.65058046976723,-7.743261718749977,-3.9681762695312273,1.370234207970557
181,2008-06-30,-4.395507558186826,-6.347875976562477,-2.8126586914062273,1.2561879550035113
182,2008-07-01,-2.7251597086588313,-4.588537597656227,-0.5537475585937273,1.3165020251947612
183,2008-07-02,-1.8295056660969824,-4.061727905273415,-1.1204132080077898,0.8075247648720058
184,2008-07-03,-2.0991252899169695,-4.066107177734352,-0.39894714355466476,1.2986671322670647
185,2008-07-04,-0.89601872762042,-1.4448303222656023,-0.38933410644528976,0.27683542535743955
186,2008-07-05,-7.530655924479144,-9.053198242187477,-2.4938262939452898,1.5781860480854846
187,2008-07-06,-3.9444666544596125,-8.368292236328102,-0.6026672363281023,2.1310794813817164
188,2008-07-07,-5.824461364746071,-8.556890869140602,-1.1868652343749773,2.2007188421668884
189,2008-07-08,-8.74967486063637,-9.487677001953102,-7.634893798828102,0.5185427476630603
190,2008-07-09,-8.541288757324196,-10.029547119140602,-6.694189453124977,1.0203015074481294
191,2008-07-10,-6.3628677368163835,-7.193258666992165,-5.780401611328102,0.43094425146950693
192,2008-07-11,-3.077256266276019,-6.890570068359352,-1.0758880615234148,1.8495258199049245
193,2008-07-12,-1.3824790954589616,-2.4660247802734148,0.36545715332033524,0.9687128051438106
194,2008-07-13,-1.8923178354898862,-3.1295074462890398,0.26088867187502274,0.9272134668456962
195,2008-07-14,-1.653126144409157,-3.7018798828124773,-0.39246215820310226,1.0505610053791536
196,2008-07-15,-1.5606311798095476,-3.2145446777343523,-0.42452087402341476,0.7275451945180934
197,2008-07-16,-0.43312365214027676,-1.3210968017577898,0.33469543457033524,0.5059745765095999
198,2008-07-17,-0.2578090667724382,-1.1331542968749773,0.6730895996093977,0.5956830779393496
199,2008-07-18,-1.7685181935628027,-2.2211975097656023,-0.9391693115234148,0.2637589984880032
200,2008-07-19,-3.182100041707334,-3.8445190429687273,-2.3405670166015398,0.5415291041058632
201,2008-07-20,-5.856200917561826,-7.946691894531227,-3.5468811035156023,1.4100607040416762
202,2008-07-21,-3.516776148478167,-4.71880187988279,-2.4357666015624773,0.7158956752277181
203,2008-07-22,-4.225795491536435,-5.13158264160154,-2.7645935058593523,0.6966963567877777
204,2008-07-23,-1.5579774220784277,-4.068807983398415,-0.5019897460937273,1.0695505703361268
205,2008-07-24,-1.769669596354144,-3.1969055175781023,-0.7738555908202898,0.6658729070340259
206,2008-07-25,-1.60199648539223,-3.4080871582031023,-0.6331695556640398,0.5154568424341808
207,2008-07-26,-3.344547017415342,-4.230993652343727,-2.3827575683593523,0.5921476714966113
208,2008-07-27,-3.8390621185302507,-5.121130371093727,-2.8841918945312273,0.6793655268567753
209,2008-07-28,-2.8208850860595476,-5.763861083984352,-1.3810333251952898,1.1890975957416219
210,2008-07-29,-3.9515143076578547,-6.140707397460915,-2.4486297607421648,1.0621926389726613
211,2008-07-30,-4.1917556762695085,-5.45323791503904,-2.8675750732421648,0.9696451311241882
212,2008-07-31,-4.8590021769205505,-6.420202636718727,-3.1675323486327898,1.138859809277742
213,2008-08-01,-6.249259058634418,-6.78893127441404,-5.287054443359352,0.3938626150660563
214,2008-08-02,-7.030385080973285,-8.770544433593727,-5.414099121093727,1.1173554104466827
215,2008-08-03,-3.879560216267881,-8.31969299316404,-2.1335968017577898,1.8823143943675829
216,2008-08-04,-5.03963699340818,-5.870825195312477,-3.5752014160156023,0.7164768587423377
217,2008-08-05,-2.6081025441487404,-4.471319580078102,-1.6245788574218523,0.7713565523567948
218,2008-08-06,-2.519388580322243,-3.7109283447265398,-0.9725860595702898,0.7725775388459761
219,2008-08-07,-4.287558619181293,-6.91100158691404,-1.6730255126952898,1.729989412242462
220,2008-08-08,-5.260436121622699,-6.20635070800779,-3.5192169189452898,0.8041965318111005
221,2008-08-09,-3.842473093668597,-4.973760986328102,-2.0813964843749773,1.0922058493387072
222,2008-08-10,-2.789135996500628,-3.7448638916015398,-1.7752136230468523,0.6035780436093394
223,2008-08-11,-4.667906824747699,-6.57591857910154,-2.7284454345702898,1.171934572930697
224,2008-08-12,-5.0839783986409275,-6.49230041503904,-3.8328155517577898,0.7540960028778828
225,2008-08-13,-3.820632680257139,-6.843328857421852,-0.7208312988281023,1.8885651134840273
226,2008-08-14,-2.563886388142881,-4.32152404785154,-0.9061035156249773,1.3660627283031277
227,2008-08-15,-6.556773885091123,-7.584371948242165,-4.64281311035154,0.8377377728926901
228,2008-08-16,-7.190788014729795,-11.047140502929665,-4.404928588867165,2.1869467933173694
229,2008-08-17,-6.259879811604795,-9.358251953124977,-4.278692626953102,1.6864227190017476
230,2008-08-18,-6.618111038207985,-8.458929443359352,-4.798712158203102,0.9367813879279148
231,2008-08-19,-5.742331568400043,-6.848532104492165,-4.477987670898415,0.8446518595998839
232,2008-08-20,-7.02880452473956,-8.745581054687477,-4.973043823242165,1.300281429577968
233,2008-08-21,-3.609723154703753,-5.972296142578102,-2.1123413085937273,0.9658076307632104
234,2008-08-22,-4.115080261230446,-6.070959472656227,-1.8133911132812273,1.3960961895041262
235,2008-08-23,-2.1331689198811623,-5.478109741210915,0.41291198730471024,2.1716158781012416
236,2008-08-24,-0.008825683593727263,-0.9556182861327898,1.5879913330078352,0.9327004044951559
237,2008-08-25,0.5503688812256087,0.07242736816408524,1.2609497070312727,0.34309173359114875
238,2008-08-26,0.1459359486898014,-0.5798706054687273,1.0180603027343977,0.4086168147395837
239,2008-08-27,-2.117494328816709,-4.510214233398415,-0.011572265624977263,1.6372386216216936
240,2008-08-28,-5.0798674265543395,-6.168646240234352,-3.4248413085937273,0.9175066944407149
241,2008-08-29,-4.176498158772763,-5.561224365234352,-2.4947113037109148,0.984925023676783
242,2008-08-30,-2.45572700500486,-4.122839355468727,-0.5821594238281023,1.1630599021427053
243,2008-08-31,-2.0501814524332453,-3.0355743408202898,-1.2091583251952898,0.5171863604374661
244,2008-09-01,-4.054953002929665,-5.81181945800779,-2.5045532226562273,0.9205562083139778
245,2008-09-02,-5.027915064493793,-6.928671264648415,-3.5932373046874773,0.9791024475761726
246,2008-09-03,-4.350757980346657,-7.285986328124977,-1.5649322509765398,1.890093105882138
247,2008-09-04,-1.6006098429361753,-2.8811706542968523,0.14966735839846024,1.0578312128230196
248,2008-09-05,-1.3573822021484148,-3.9836486816406023,0.7497497558593977,1.575376123107179
249,2008-09-06,-1.0329600016275815,-2.9558013916015398,1.0713439941406477,1.5434296857722056
250,2008-09-07,-1.5423645019531023,-3.2058624267577898,0.6444793701172102,1.3621076921314037
251,2008-09-08,-1.548839314778623,-3.2726654052734148,0.24341735839846024,1.1991183502834233
252,2008-09-09,-1.0453997294107846,-2.7505401611327898,1.0873809814453352,1.2955337596191974
253,2008-09-10,-0.4685971577962012,-2.1306518554687273,0.7778106689453352,1.0107414634495744
254,2008-09-11,-2.100314203898089,-4.758306884765602,0.04519042968752274,1.543568804468673
255,2008-09-12,-0.33418884277341476,-1.6934112548827898,1.4352203369140852,0.9523129365005942
256,2008-09-13,-0.26564254760739914,-2.5699523925781023,2.1413360595703352,1.667005737535627
257,2008-09-14,0.6572141011556217,-0.29994812011716476,1.5666137695312727,0.6197422546482783
258,2008-09-15,1.4505414326985904,0.5779663085937727,2.8237854003906477,0.724074410642556
259,2008-09-16,-0.24076372782387048,-2.8393005371093523,2.0546203613281477,1.5082355064064255
260,2008-09-17,-0.16269340515134445,-2.1422027587890398,1.2025390625000227,1.0502899389103222
261,2008-09-18,-2.063834253946917,-4.378790283203102,1.0091033935547102,1.8938389790044279
262,2008-09-19,-0.4355656941731543,-3.1748870849609148,2.8977294921875227,2.3518408167545686
263,2008-09-20,1.215666071573916,0.6225067138672102,1.9595275878906477,0.4114872781784577
264,2008-09-21,0.5238739013672102,-0.48773803710935226,2.3556762695312727,0.8171890859958537
265,2008-09-22,1.2157328287760645,-0.44074096679685226,3.2683502197265852,1.3093986134123468
266,2008-09-23,1.89681205749514,-1.2051452636718523,5.063699340820335,1.9894251858978609
267,2008-09-24,2.1103238423665593,-0.5473999023437273,3.9580627441406477,1.3155058601261118
268,2008-09-25,2.003046290079775,-0.44502868652341476,4.526589965820335,1.2936139135069271
269,2008-09-26,0.5448305765787987,-2.3741516113281023,4.32428894042971,2.2420121294139466
270,2008-09-27,0.4724613189697493,-1.0087341308593523,1.7138610839843977,0.7903285269269491
271,2008-09-28,-1.0070187886555761,-4.793127441406227,2.1936279296875227,2.43141199825646
272,2008-09-29,1.7871261596679915,-0.37494506835935226,4.551293945312523,1.8265199443459266
273,2008-09-30,2.2703433990478743,0.27153930664064774,4.118402099609398,1.156218651793979
274,2008-10-01,1.4694070180257388,-0.6378692626952898,4.47840270996096,1.4084507201142271
275,2008-10-02,-1.8910373687743913,-5.183432006835915,-0.27973022460935226,1.363804977932502
276,2008-10-03,-3.5516049702962014,-6.048056030273415,-0.8141540527343523,2.002079148674176
277,2008-10-04,-2.1961432139078547,-4.503668212890602,-0.44313659667966476,1.2511296950500297
278,2008-10-05,-4.1322565714518005,-5.34667053222654,-2.0445922851562273,1.0661654840524581
279,2008-10-06,-3.884647115071592,-6.176397705078102,-0.9386199951171648,2.093078716083231
280,2008-10-07,-1.8411907196044695,-4.865698242187477,1.6739746093750227,2.5012396236641665
281,2008-10-08,1.5890346527099837,0.48697814941408524,3.3826080322265852,0.824263279937063
282,2008-10-09,2.6328114827474187,1.1359039306640852,4.984963989257835,1.42190839508692
283,2008-10-10,3.1785217285156477,2.1285644531250227,4.262750244140648,0.6473993278739576
284,2008-10-11,2.4128344217936424,1.0521331787109602,3.5715728759765852,0.7428989675322248
285,2008-10-12,1.004121398925804,0.20319519042971024,1.7834716796875227,0.4083501505339589
286,2008-10-13,0.04586054484051753,-2.4762786865234148,2.1397186279297102,1.6449263085097412
287,2008-10-14,0.6957501729329655,-1.2649597167968523,2.5690246582031477,0.9590441092061235
288,2008-10-15,0.6545927683512597,-1.9896606445312273,3.9179931640625227,2.1065647886626944
289,2008-10-16,2.014527893066429,0.5432373046875227,2.8669982910156477,0.702244924075633
290,2008-10-17,0.18218574523928055,-2.2096466064452898,3.4059997558593977,1.8750490762474348
291,2008-10-18,1.4062604268392154,-1.5659851074218523,4.50599060058596,2.168390642473437
292,2008-10-19,0.25614827473960605,-1.6978515624999773,2.0041290283203352,1.2370258043533573
293,2008-10-20,-0.6314732869465919,-3.9541839599609148,2.3317962646484602,2.2564100518001133
294,2008-10-21,0.7129748026530175,-1.4699462890624773,3.3370605468750227,1.6656150305808388
295,2008-10-22,0.28298657735191074,-0.6796478271484148,1.5738616943359602,0.7003969545429647
296,2008-10-23,-1.122627639770485,-3.4252075195312273,1.6426635742187727,1.5313626461846155
297,2008-10-24,0.6470218658447493,-0.42966308593747726,1.8853240966797102,0.7551804709235207
298,2008-10-25,0.9522650400797753,-0.26323547363278976,2.9022308349609602,1.1656584417594995
299,2008-10-26,0.49698664347333005,-2.4525054931640398,2.7069183349609602,1.4830058031039532
300,2008-10-27,1.616090393066429,0.7031799316406477,2.8200469970703352,0.7819933826513241
301,2008-10-28,0.2439921061198144,-1.8871520996093523,2.1097351074218977,1.4585183815448768
302,2008-10-29,1.1482311248779524,-0.7744201660156023,3.5907379150390852,1.5432878229392502
303,2008-10-30,3.6604553222656477,2.6025329589843977,4.796685791015648,0.714188217083675
304,2008-10-31,0.9530565897623925,-0.11063232421872726,2.2622161865234602,0.7528107956547858
305,2008-11-01,-0.940428161621071,-2.9495452880859148,0.8735595703125227,1.2887348637434564
306,2008-11-02,0.10361951192222325,-1.2678894042968523,1.7678009033203352,1.0718895359373306
307,2008-11-03,0.4451347351074446,-2.6487792968749773,2.9404388427734602,1.613747698592528
308,2008-11-04,-1.093308512369769,-2.8124603271484148,0.6490264892578352,0.864219042504923
