,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
27,2011-01-28,4.419070816040062,0.9833465576172102,7.156671142578148,1.9295469755158827
28,2011-01-29,6.469920094807965,4.720147705078148,8.926004028320335,1.4057876463552479
29,2011-01-30,4.862701670328799,2.4034515380859602,7.75971374511721,1.9712132628706611
30,2011-01-31,3.634753163655622,1.1979003906250227,6.25977478027346,1.8683917343054455
31,2011-02-01,3.7635780334472884,2.1095214843750227,6.364404296875023,1.485030166555978
32,2011-02-02,3.014585749308291,-1.0134796142577898,6.569970703125023,2.5905688826097903
33,2011-02-03,3.771317418416364,1.4453369140625227,5.956887817382835,1.3619434828610995
34,2011-02-04,3.1128568013509343,0.13392028808596024,6.429925537109398,1.9347949741860877
35,2011-02-05,2.323522822062197,-0.9688781738281023,5.709573364257835,2.488974280024922
36,2011-02-06,3.8073052724202703,0.6836181640625227,6.92212829589846,2.1292888908390992
37,2011-02-07,3.922465896606468,1.3343444824218977,7.307244873046898,2.2354564597271214
38,2011-02-08,7.0893112182617415,5.551995849609398,10.043008422851585,1.562060916511128
39,2011-02-09,9.196963882446312,6.083291625976585,13.971643066406273,2.8814982440959493
40,2011-02-10,10.815374628702822,8.619363403320335,13.12458190917971,1.4179529032286835
41,2011-02-11,10.261540349324568,7.452722167968773,12.452539062500023,1.2476005350253856
42,2011-02-12,7.5149907430013245,4.77979431152346,11.619912719726585,2.4773758620678525
43,2011-02-13,5.697568511962913,2.8223205566406477,9.670571899414085,2.0987558142834315
44,2011-02-14,4.196122105916364,2.1404052734375227,6.178872680664085,1.2587137280647398
45,2011-02-15,3.386523183186872,0.9401184082031477,6.825280761718773,2.037834873540282
46,2011-02-16,2.9133646647135643,0.24819335937502274,6.591394042968773,2.5103219375762427
47,2011-02-17,4.967005030314151,2.2943511962890852,8.68628845214846,2.586280035821733
48,2011-02-18,6.628083801269554,5.370645141601585,7.980630493164085,0.7717495437896331
49,2011-02-19,4.943072255452496,-0.08836975097653976,10.092752075195335,3.6455073812253334
50,2011-02-20,8.532614644368513,3.5723663330078352,14.676934814453148,4.206757680711131
51,2011-02-21,6.54076220194501,1.6115509033203352,11.558572387695335,2.9678300086477782
52,2011-02-22,7.00484428405764,3.9508605957031477,11.43940124511721,2.81205181587781
53,2011-02-23,7.401228205362979,4.366174316406273,10.615029907226585,2.0432331366661214
54,2011-02-24,7.523985163370791,4.555413818359398,12.40137634277346,2.547102338342578
55,2011-02-25,5.962161636352562,3.8880859375000227,9.063394165039085,1.5402227776695987
56,2011-02-26,2.699837621053083,-1.5917572021484148,6.434625244140648,2.8185275631274767
57,2011-02-27,5.328259404500348,1.0346771240234602,10.569070434570335,3.530973019488182
58,2011-02-28,7.773985163370791,5.310266113281273,10.226068115234398,1.4876039637919338
59,2011-03-01,7.506396865844749,5.734735107421898,9.456475830078148,1.1858186987213033
60,2011-03-02,3.7858768463134993,-0.5129150390624773,7.890649414062523,2.8335856379183877
61,2011-03-03,6.539482371012393,4.137597656250023,10.400674438476585,2.246308036296259
62,2011-03-04,6.316359456380231,4.16303405761721,8.339334106445335,1.3442996491255734
63,2011-03-05,8.293229675292991,6.83667907714846,10.941796875000023,1.5365801272257897
64,2011-03-06,7.334749476114932,4.46027526855471,9.500772094726585,1.7772392195505367
65,2011-03-07,5.078309631347679,2.7335754394531477,8.370050048828148,2.024405680793717
66,2011-03-08,6.851368204752627,5.288476562500023,9.099725341796898,1.3040462371811414
67,2011-03-09,6.942490514119489,4.601846313476585,9.926873779296898,1.3861351406072413
68,2011-03-10,3.2612892150879134,1.5126739501953352,5.595513916015648,1.3778683870855202
69,2011-03-11,0.12917289733888992,-2.3909667968749773,2.7342315673828352,1.9421292659037335
70,2011-03-12,-0.616541926066058,-3.3517517089843523,1.5844970703125227,1.712711539778396
71,2011-03-13,1.2467653910319239,-0.5647949218749773,4.206506347656273,1.7373680084136138
72,2011-03-14,4.3044906616211165,2.6848236083984602,7.093194580078148,1.6031608330577312
73,2011-03-15,4.971957778930687,3.8062835693359602,6.83173522949221,1.0087674319440845
74,2011-03-16,4.844618733723981,2.5741210937500227,8.059671020507835,1.9562191147177221
75,2011-03-17,5.1073877970377835,2.8538299560547102,8.25635681152346,2.0339263776623087
76,2011-03-18,3.5311192830403875,1.5135437011718977,5.444680786132835,1.2564004395108093
77,2011-03-19,3.730561828613304,1.8462463378906477,5.682641601562523,1.2088868866576565
78,2011-03-20,3.288042322794619,-0.44896545410153976,7.606347656250023,2.9587549510900817
79,2011-03-21,3.070898310343447,1.2830139160156477,4.911828613281273,0.9218202290724062
80,2011-03-22,0.6911140441894759,-2.4401153564452898,3.7020812988281477,2.2430712320982544
81,2011-03-23,1.0596010843912989,-2.1839050292968523,4.753900146484398,2.3254041666895513
82,2011-03-24,3.234483973185244,-0.36525573730466476,8.03125915527346,3.0009570352366026
83,2011-03-25,2.8129325866699446,1.2170501708984602,5.86316833496096,1.1838064511177675
84,2011-03-26,1.2092319488525618,-0.0034393310546647626,3.2543426513672102,1.1108112940084616
85,2011-03-27,1.2670042673746973,-1.3506530761718523,4.263696289062523,1.8515858806134124
86,2011-03-28,1.6935395558675357,-0.7559875488281023,3.7328582763672102,1.3767130017469518
87,2011-03-29,0.37847480773928055,-2.4541992187499773,3.4535614013672102,1.8278685405818385
88,2011-03-30,-0.5801369984944434,-2.9718078613281023,1.6585327148437727,1.5086255441713723
89,2011-03-31,0.05366287231447586,-0.6072296142577898,0.9434448242187727,0.484895658459074
90,2011-04-01,-1.4899187723795346,-4.32036437988279,1.0787292480468977,1.6387683968890459
91,2011-04-02,-0.24966405232745123,-3.0127471923827898,1.9108062744140852,1.473013529782402
92,2011-04-03,-2.7347613016764094,-4.977056884765602,0.08295593261721024,1.8809860346227603
93,2011-04-04,-1.1205416361490659,-3.7160552978515398,0.7292114257812727,1.5860192702108569
94,2011-04-05,-0.9914605458577247,-3.7071899414062273,0.8325134277343977,1.5829756534218045
95,2011-04-06,2.0678948720296453,-1.5812591552734148,4.610452270507835,1.740910437664473
96,2011-04-07,-3.0972045898437273,-5.634970092773415,-0.11922302246091476,1.9656793382981723
97,2011-04-08,0.397733942667666,-2.8488067626952898,3.6415802001953352,2.354325758903703
98,2011-04-09,2.3122116088867415,-0.014776611328102263,3.9072967529297102,1.171306701813746
99,2011-04-10,0.11389249165855138,-1.2672180175781023,1.6264282226562727,0.9557544489497661
100,2011-04-11,-1.9300445556640398,-2.6619171142577898,-0.7599548339843523,0.6215686796987467
101,2011-04-12,-3.4406894683837663,-6.666998291015602,-1.6294006347656023,1.8727221780449486
102,2011-04-13,-2.8560686747232844,-4.817297363281227,-0.6085418701171648,1.2978471516584429
103,2011-04-14,-3.103439076741514,-6.252844238281227,0.5668884277343977,2.3433662315189467
104,2011-04-15,-1.1578283945719174,-2.9935668945312273,1.2329345703125227,1.5417777118488745
105,2011-04-16,0.6708522796631087,0.18868408203127274,1.6630950927734602,0.41072633342007336
106,2011-04-17,-0.5051699320475033,-2.5808319091796648,0.6614013671875227,0.760660057040012
107,2011-04-18,-1.048270924886045,-3.7020477294921648,1.7426696777343977,1.8677817949434523
108,2011-04-19,-0.5887334187825294,-1.8810028076171648,0.7968383789062727,0.8536466656072171
109,2011-04-20,-2.3986763000488054,-4.411642456054665,-0.20572509765622726,1.5159658283133237
110,2011-04-21,1.437951024373395,-0.9752563476562273,3.9656463623047102,1.5191929834069182
111,2011-04-22,0.06047719319663732,-1.1460327148437273,1.7053314208984602,1.1092143377855157
112,2011-04-23,-0.6293001810709408,-2.3517517089843523,0.5307708740234602,0.8525811354234492
113,2011-04-24,-0.870533370971657,-2.3459533691406023,0.36525878906252274,0.9401431545485428
114,2011-04-25,-1.3532140096028418,-3.7047027587890398,1.2872711181640852,1.694042226087247
115,2011-04-26,-0.4109596252441179,-1.3542083740234148,0.9254547119140852,0.4661135764001582
116,2011-04-27,-1.7720677693684668,-3.8927368164062273,-0.34273376464841476,0.8788628338565505
117,2011-04-28,0.47060419718426755,-3.0409759521484148,1.5822540283203352,1.2692303187630665
118,2011-04-29,-0.7143240610758236,-2.2740234374999773,0.7085205078125227,1.0541808215977178
119,2011-04-30,-1.182262166341123,-2.4593719482421648,0.5200134277343977,0.9723894076415227
120,2011-05-01,0.3737833658854394,-0.8223480224609148,1.7179351806640852,0.86105653688561
121,2011-05-02,-0.036705398559547575,-2.5806182861327898,2.4066864013672102,1.9911548013184266
122,2011-05-03,0.4025112152099837,-1.2801574707031023,2.3185516357422102,1.2974209359477475
123,2011-05-04,-1.147957229614235,-3.0473236083984148,-0.47731628417966476,0.7467497455239801
124,2011-05-05,-2.5631546020507585,-5.123007202148415,-1.7789062499999773,0.8594214070765432
125,2011-05-06,-3.388040924072243,-5.37224426269529,-1.5526336669921648,1.3463852336902489
126,2011-05-07,-4.753210449218727,-6.846823120117165,-1.7450927734374773,1.5839185418116217
127,2011-05-08,-2.3923381805419695,-5.338415527343727,-0.08759155273435226,1.8801053721363983
128,2011-05-09,-2.0273155212402116,-3.3852294921874773,-0.7814697265624773,0.8480058776329427
129,2011-05-10,-0.07917950948077153,-1.6087554931640398,0.7208496093750227,0.5264805734388479
130,2011-05-11,-1.0622791290282976,-2.5277465820312273,0.6783386230468977,1.292166211974158
131,2011-05-12,0.6365028381347884,-0.26421203613278976,1.7658172607422102,0.6560717058035626
132,2011-05-13,1.4754946390787989,0.9001556396484602,2.3628936767578352,0.44919447303508725
133,2011-05-14,2.817714945475283,0.9596496582031477,4.715844726562523,1.3036790857139313
134,2011-05-15,1.6030924479166895,0.9930511474609602,2.0337921142578352,0.2914245597863771
135,2011-05-16,1.750114059448265,1.1025177001953352,2.6330200195312727,0.46349418339597215
136,2011-05-17,2.0557533264160384,1.2920623779297102,2.7692352294922102,0.3375849618821488
137,2011-05-18,-0.6088629404703548,-3.9071716308593523,3.4934783935547102,2.2097164429136558
138,2011-05-19,-3.018569691975889,-4.501135253906227,-2.2932495117187273,0.5951276388838246
139,2011-05-20,-2.0672083536783625,-4.91478576660154,-0.43279113769528976,1.23056848180295
140,2011-05-21,-5.669814173380511,-7.16167297363279,-2.0266784667968523,1.4787191316786215
141,2011-05-22,-6.30027046203611,-9.325598144531227,-3.6361907958984148,1.9552317274043425
142,2011-05-23,-1.7039423624674253,-3.5578369140624773,0.05330810546877274,1.025185262881678
143,2011-05-24,-1.9344117482503027,-3.1260131835937273,-0.8775543212890398,0.7411490064342496
144,2011-05-25,-0.5159687042236101,-1.5331024169921648,0.9578033447265852,0.7452990867201733
145,2011-05-26,-0.2909854888915788,-2.0841278076171648,1.3575378417968977,1.1528964486005886
146,2011-05-27,-0.0009057362874121585,-1.5810607910156023,1.7399993896484602,1.0696411693125967
147,2011-05-28,-1.3931634267170996,-3.0391296386718523,-0.32243957519528976,0.7491558723400966
148,2011-05-29,-0.7190116882323991,-2.6459259033202898,0.38790283203127274,0.8249514995658824
149,2011-05-30,-1.350883229573545,-3.4315093994140398,0.29747924804689774,0.9848009483209372
150,2011-05-31,-1.6560202280680112,-3.5356048583984148,-0.6939453124999773,1.036477091435513
151,2011-06-01,-2.739735031127907,-4.56926574707029,-0.7542022705077898,1.2723660025389196
152,2011-06-02,-4.481253687540668,-5.296240234374977,-2.1958984374999773,0.9492250571132573
153,2011-06-03,-4.211870574951149,-5.96489562988279,-2.3189758300781023,1.063679251923023
154,2011-06-04,-3.215375645955381,-6.118597412109352,-1.9651550292968523,1.1470951051179767
155,2011-06-05,-5.814041519165016,-6.416571044921852,-5.470770263671852,0.2565910586003974
156,2011-06-06,-4.96340154012042,-6.10204162597654,-3.4950775146484148,1.0163767161034274
157,2011-06-07,-4.20583572387693,-5.947103881835915,-2.3743194580077898,1.1205680657657267
158,2011-06-08,-2.453918838500954,-3.1734069824218523,-1.5980438232421648,0.5582695175206979
159,2011-06-09,-2.695747756957985,-3.9014953613281023,-1.2571777343749773,0.835058610894643
160,2011-06-10,-1.3442011515299253,-2.2879699707031023,-0.21391906738278976,0.7377815199271874
161,2011-06-11,-2.588604990641253,-3.5053924560546648,-1.0824035644531023,0.6370162896494336
162,2011-06-12,-2.9793463389078547,-3.7296356201171648,-1.9886230468749773,0.4523066416105198
163,2011-06-13,-1.9963471730549902,-3.3482269287109148,-0.9054168701171648,0.7385488704053512
164,2011-06-14,-2.711847050984678,-3.4792388916015398,-1.8517822265624773,0.434202935180074
165,2011-06-15,-3.26320622762042,-4.622320556640602,-2.0153106689452898,0.6784277042020525
166,2011-06-16,-3.2529294331868264,-4.515386962890602,-1.9413513183593523,0.7678994332010466
167,2011-06-17,-4.57505073547361,-6.03380432128904,-3.6410430908202898,0.6216917730194571
168,2011-06-18,-2.902590815226214,-6.266668701171852,-0.5989288330077898,1.9802823061755606
169,2011-06-19,-2.9195032755533625,-4.56963195800779,-1.3597625732421648,0.9929473012787104
170,2011-06-20,-2.247099304199196,-5.20543518066404,1.4204650878906477,1.9904817594698758
171,2011-06-21,0.45186958312990555,-1.3214019775390398,1.9798980712890852,0.880991965851012
172,2011-06-22,0.18344332377118158,-0.34697570800778976,0.8373352050781477,0.2667922426145524
173,2011-06-23,-4.530618413289365,-5.978048706054665,-0.48590698242185226,1.5933831125935116
174,2011-06-24,-4.063145701090472,-6.07109680175779,-1.4897369384765398,1.4995547616419727
175,2011-06-25,-0.5210753122965267,-1.5256561279296648,0.32389221191408524,0.6075931101821381
176,2011-06-26,-0.8002590179443132,-1.1791900634765398,-0.06145324707028976,0.2909444030070527
177,2011-06-27,-3.836194101969378,-5.93858947753904,-0.7879394531249773,1.9427966584429224
178,2011-06-28,-1.6802651723225683,-3.7444061279296648,-0.6549438476562273,0.6492427614806054
179,2011-06-29,-3.897509002685524,-6.887228393554665,-1.4208129882812273,1.6026650005077088
180,2011-06-30,-7.436322275797504,-9.426885986328102,-5.03551330566404,1.2429933998796794
181,2011-07-01,-5.297857030232724,-6.894659423828102,-3.2786621093749773,1.1417027313316719
182,2011-07-02,-3.9022595723469826,-6.32518615722654,-2.7168945312499773,1.203243316444005
183,2011-07-03,-2.668002827962217,-4.135702514648415,-1.1154693603515398,0.898844339405501
184,2011-07-04,-2.614225769042946,-4.91283264160154,-0.47231140136716476,1.6547402612393272
185,2011-07-05,-1.2474063873290788,-2.4552825927734148,-0.6010040283202898,0.5889291550853316
186,2011-07-06,-0.9666084289550554,-1.8043884277343523,-0.34862365722653976,0.46661669254865396
187,2011-07-07,-1.0893704732258886,-3.1586364746093523,0.7037139892578352,1.2431063895320962
188,2011-07-08,-3.75394477844236,-5.139303588867165,-1.9091400146484148,1.072284418423022
189,2011-07-09,-2.4907433827717873,-4.685018920898415,-1.7964996337890398,0.8034169860411298
190,2011-07-10,-4.996815745035785,-6.114202880859352,-2.5264190673827898,1.0028708866222953
191,2011-07-11,-2.0756858825683366,-4.17748107910154,0.10949096679689774,1.3520482464512364
192,2011-07-12,-0.8880371093749773,-2.2011169433593523,0.32215270996096024,0.848870768643007
193,2011-07-13,-1.1490812937418393,-2.8766235351562273,-0.05373229980466476,0.8322715953919945
194,2011-07-14,-3.2746172587076594,-5.539022827148415,-2.6019805908202898,0.7138995711061541
195,2011-07-15,-4.683137003580707,-6.696264648437477,-2.8762725830077898,1.1899781873220736
196,2011-07-16,-7.034208043416318,-8.449743652343727,-5.847692871093727,0.8601060290658841
197,2011-07-17,-4.045086288452126,-6.059576416015602,-2.0293640136718523,1.0470388671946533
198,2011-07-18,-2.1036870320637795,-3.2388824462890398,-0.8156951904296648,0.7788258605835982
199,2011-07-19,-1.9867627461751074,-2.9854339599609148,-0.7570709228515398,0.6098766983561725
200,2011-07-20,-3.1235844930012795,-4.41985168457029,-0.6431640624999773,1.0436066601602976
201,2011-07-21,-2.4674387613932063,-3.7514862060546648,-0.8022979736327898,0.9253351592683536
202,2011-07-22,-2.81459782918292,-4.142462158203102,-1.9339202880859148,0.7063818841326724
203,2011-07-23,-3.7538208007812273,-8.201757812499977,-1.5278686523437273,2.2814847895925596
204,2011-07-24,-7.265350723266579,-9.68358459472654,-4.82646789550779,1.927118778713101
205,2011-07-25,-5.678163274129209,-6.618002319335915,-4.433309936523415,0.7236898589572422
206,2011-07-26,-6.038839085896787,-7.689916992187477,-4.771139526367165,1.0749696679017495
207,2011-07-27,-6.0433391571044695,-7.797399902343727,-4.525366210937477,1.2327120359701615
208,2011-07-28,-7.887389882405576,-9.362463378906227,-6.545919799804665,0.9422869525054101
209,2011-07-29,-6.329865519205707,-8.21172180175779,-4.483114624023415,0.9542390305326232
210,2011-07-30,-4.940048599243141,-6.842855834960915,-3.6330017089843523,1.2048495850331902
211,2011-07-31,-4.368647003173805,-5.713034057617165,-2.9884246826171648,0.8289563878958228
212,2011-08-01,-1.083094660441058,-2.5763458251952898,0.021218872070335237,0.7517128385937275
213,2011-08-02,-3.545443598429339,-5.09880676269529,-1.8727325439452898,0.7434799544935095
214,2011-08-03,-4.10158767700193,-5.82713928222654,-3.0240539550781023,0.839984163565829
215,2011-08-04,-1.8554824829101335,-3.9771331787109148,-0.09400024414060226,1.081732697009441
216,2011-08-05,-3.453703308105446,-6.599508666992165,-1.6388763427734148,1.6434240153182589
217,2011-08-06,-7.196649932861305,-9.201025390624977,-5.712133789062477,1.0160049629193404
218,2011-08-07,-5.777974828084287,-6.718405151367165,-4.924658203124977,0.41575643771015786
219,2011-08-08,-5.186874135335263,-6.326574707031227,-4.59197082519529,0.4555975652542682
220,2011-08-09,-0.6673422495523861,-4.255026245117165,1.0498748779297102,1.4961368014181753
221,2011-08-10,-0.21418100992836267,-2.2480987548827898,1.3392578125000227,0.9693236221079186
222,2011-08-11,-2.028688176472959,-2.7604583740234148,-0.43939819335935226,0.6765188722624599
223,2011-08-12,-5.153779729207334,-7.049948120117165,-3.2783111572265398,1.1936620333730112
224,2011-08-13,-5.402632776896136,-6.995397949218727,-3.8862823486327898,0.9402230825712988
225,2011-08-14,-5.236096445719379,-6.737875366210915,-2.7757629394531023,1.44832468540834
226,2011-08-15,-3.4367317199706804,-5.206121826171852,-1.9142059326171648,0.8763118046449366
227,2011-08-16,-3.6339426676432063,-5.140509033203102,-1.3319915771484148,1.1305522654285607
228,2011-08-17,-4.193752034505185,-6.87450256347654,-2.5550140380859148,1.4655184084308324
229,2011-08-18,-5.350499852498349,-7.412054443359352,-3.5508026123046648,1.2893412261085535
230,2011-08-19,-4.241058095296201,-5.083105468749977,-2.9722808837890398,0.6625350969994912
231,2011-08-20,-2.6103684743245217,-3.9696563720702898,-0.5161193847656023,1.1372427741004323
232,2011-08-21,-2.5762262980143,-4.515768432617165,-0.9878753662109148,1.034669486460859
233,2011-08-22,-3.980738703409808,-6.290533447265602,-0.8430847167968523,1.69284709869522
234,2011-08-23,-2.546280924479144,-3.6812194824218523,-1.0040496826171648,0.8262374843431902
235,2011-08-24,-3.949081166585264,-6.267050170898415,-1.2962554931640398,1.612316864808148
236,2011-08-25,-2.6339928944905373,-3.6495727539062273,-1.3162597656249773,0.8417191765219663
237,2011-08-26,-3.3663817087809016,-5.643698120117165,-0.7963012695312273,1.578147975858008
238,2011-08-27,-0.8954414367675554,-1.6153930664062273,-0.30846252441403976,0.3410789175638815
239,2011-08-28,-1.5865272521972429,-2.8866943359374773,-0.024328613281227263,0.8120758018095516
240,2011-08-29,-2.6687009175618264,-5.192831420898415,-0.19513549804685226,1.733315796765058
241,2011-08-30,-2.0294778188069436,-2.9137023925781023,-0.25169982910153976,0.7399293072447014
242,2011-08-31,-2.126327260335264,-3.7565826416015398,0.5052734375000227,1.5795521230349576
243,2011-09-01,-0.8000600179036231,-2.0026611328124773,0.7969299316406477,0.9190522693640565
244,2011-09-02,-1.0282749176025163,-2.0756439208984148,0.28368530273439774,0.8317797702431953
245,2011-09-03,-1.124418640136696,-3.6184906005859148,0.33510742187502274,0.9921292200968931
246,2011-09-04,-3.9523077646891047,-5.088842773437477,-3.1115936279296648,0.6674936159022631
247,2011-09-05,-4.4497512817382585,-5.90068664550779,-2.3754943847656023,1.1874165597213473
248,2011-09-06,-3.8944814046223732,-5.286291503906227,-1.9681304931640398,1.0406661509174318
249,2011-09-07,-2.5439749399820735,-3.9004730224609148,-0.33302917480466476,1.2748321165249645
250,2011-09-08,-3.259851201375303,-4.476156616210915,-1.6874298095702898,0.6597886624219149
251,2011-09-09,-1.7923823038736753,-3.0481628417968523,-0.33171691894528976,0.9155838619828475
252,2011-09-10,-1.3930330912271909,-2.4634613037109148,0.17609558105471024,0.8619284920234052
253,2011-09-11,-1.7496316274006933,-4.947637939453102,0.48604736328127274,1.8276989724033426
254,2011-09-12,-0.8760278065999122,-2.1302246093749773,0.23764953613283524,0.6395426237651681
255,2011-09-13,-1.6138684590657324,-3.3011840820312273,0.7379547119140852,1.5992623569798843
256,2011-09-14,0.1291843414306868,-0.7453826904296648,1.6347900390625227,0.7426648253071257
257,2011-09-15,0.031137720743837843,-1.4047912597656023,2.1571746826172102,1.056025011758743
258,2011-09-16,-0.49614690144854495,-1.6045898437499773,0.7426391601562727,0.7388670576393775
259,2011-09-17,-1.1203241984049253,-2.3126892089843523,0.28455505371096024,0.8986321259280681
260,2011-09-18,0.2750208536784082,-2.1044677734374773,1.6734100341797102,0.845745087157052
261,2011-09-19,-3.9084889729817482,-6.464804077148415,-1.2149566650390398,1.8547978275506802
262,2011-09-20,-3.194050216674782,-5.913183593749977,-1.7113403320312273,1.1372544530711366
263,2011-09-21,-6.8626954396565525,-9.479223632812477,-3.9990295410156023,2.039840974154525
264,2011-09-22,-4.470479710896787,-6.328253173828102,-1.8593963623046648,1.782570041058496
265,2011-09-23,-3.5679833730061623,-6.282141113281227,-0.46433105468747726,1.9990565680520918
266,2011-09-24,-0.4483404795328549,-2.1130889892577898,1.9717803955078352,1.5863956336556229
267,2011-09-25,-0.2195088704426856,-3.3116058349609148,0.7088714599609602,1.0447961171002544
268,2011-09-26,-1.599235280354795,-4.608557128906227,1.1560150146484602,2.055279949769295
269,2011-09-27,-1.077930831909157,-2.9258636474609148,1.2680755615234602,1.4094624304609014
270,2011-09-28,-0.2165467580159278,-1.7078002929687273,1.3522583007812727,1.0840854721274844
271,2011-09-29,0.07853851318361649,-1.6911834716796648,1.7201477050781477,1.0295613731369342
272,2011-09-30,-2.4927645365396907,-4.473211669921852,-0.7141326904296648,1.1757014676506625
273,2011-10-01,-2.360723241170225,-3.9073089599609148,-0.37975158691403976,1.2308869087090162
274,2011-10-02,-2.9151704152424904,-5.316793823242165,-0.23525085449216476,1.826599643358065
275,2011-10-03,-2.0840400695800554,-3.8457244873046648,0.025094604492210237,1.491079313429233
276,2011-10-04,-1.2197911580403418,-2.6623291015624773,0.5053802490234602,1.0910460160729727
277,2011-10-05,-1.5011352539062273,-2.9949707031249773,-0.017233276367164763,1.0402647729717878
278,2011-10-06,-2.4879357655842873,-5.415228271484352,-0.06934204101560226,1.8840362916283124
279,2011-10-07,0.20406939188641596,-1.3832458496093523,2.3957153320312727,1.346554684096134
280,2011-10-08,1.414494450887067,0.17664489746096024,3.9329162597656477,1.3560075495636215
281,2011-10-09,2.008928553263369,0.45691833496096024,3.9017730712890852,1.0037465870840516
282,2011-10-10,-0.41776250203448245,-2.8866333007812273,2.1111236572265852,1.7238457222582968
283,2011-10-11,-0.349851989746071,-3.7488006591796648,2.4386993408203352,1.8663519361584946
284,2011-10-12,-0.33064181009926114,-3.5919250488281023,2.1856933593750227,2.0039687848039915
285,2011-10-13,1.8862586975097884,0.8174377441406477,3.6969085693359602,1.0214376091057944
286,2011-10-14,-0.39564425150551114,-2.6396697998046648,1.4564910888672102,1.2541010617424175
287,2011-10-15,-1.2961016337076596,-4.205587768554665,1.7510162353515852,2.216751537930318
288,2011-10-16,0.47772814432782224,-0.5115722656249773,1.5625091552734602,0.7074602048802441
289,2011-10-17,1.285581843058291,-1.2302917480468523,3.0903869628906477,1.219478640446743
290,2011-10-18,2.79675954182945,1.5608154296875227,4.805688476562523,1.1472829518947172
291,2011-10-19,0.3558860778808821,-1.4912170410156023,3.3323913574218977,1.251255326668823
292,2011-10-20,-0.2876196543375424,-1.7595275878906023,1.8043762207031477,1.3712890872001011
293,2011-10-21,-0.6832298278808366,-2.3939727783202898,0.6485839843750227,1.1074639153379506
294,2011-10-22,0.6063451131185124,-0.7658294677734148,2.2115570068359602,1.1028748314988384
295,2011-10-23,1.0130465189616114,-0.6918395996093523,1.8349548339843977,0.5289233967215883
296,2011-10-24,-1.079606119791644,-3.5388702392577898,1.7734313964843977,1.9185701631229113
297,2011-10-25,0.8466532389323144,-0.0034240722656022626,2.3176361083984602,0.7736406272463141
298,2011-10-26,0.20959053039553055,-2.6886505126952898,3.9697814941406477,2.2880638712907158
299,2011-10-27,2.2186930338541893,1.0109802246093977,3.6630035400390852,0.8664285868291006
300,2011-10-28,0.604090627034528,-1.3552917480468523,2.2503753662109602,1.13334743517344
301,2011-10-29,0.020139948527040968,-2.4753784179687273,2.0368133544922102,1.462699271316333
302,2011-10-30,0.364811833699567,-2.8813690185546648,3.2353149414062727,2.1384850064923566
303,2011-10-31,2.4112125396728743,1.8580718994140852,3.1531463623047102,0.35406980381062797
304,2011-11-01,2.1936889648437727,1.4118286132812727,3.4771514892578352,0.705368181538736
305,2011-11-02,1.7644484202067285,0.40581665039064774,3.1872802734375227,1.0129768657597855
