,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
179,1997-06-29,0.3039438883463769,-0.22211303710935226,2.1444183349609602,0.5509631887340791
180,1997-06-30,0.4002007802327701,-1.8990386962890398,1.9218383789062727,1.1127562733480882
181,1997-07-01,-1.621278508504209,-3.3120483398437273,-0.42116394042966476,0.6624332445571052
182,1997-07-02,-4.690967305501279,-8.06786193847654,-2.0362609863281023,1.9132635438090162
183,1997-07-03,-5.61568425496417,-10.019750976562477,-2.9891876220702898,2.133644147112618
184,1997-07-04,-3.8348691304524514,-7.456976318359352,-1.0595458984374773,2.165311296948703
185,1997-07-05,-6.878161493937152,-9.37669982910154,-3.9689239501952898,1.5956981963406087
186,1997-07-06,-6.749278132120746,-11.24101867675779,-3.6251586914062273,2.4506341122921533
187,1997-07-07,-1.368437194824196,-4.17076721191404,0.7986083984375227,1.7965178523251497
188,1997-07-08,0.9612893422444889,0.6749664306640852,1.3483520507812727,0.1863034779504674
189,1997-07-09,-2.4934785207112404,-5.116598510742165,1.2027374267578352,2.175778632027962
190,1997-07-10,-0.23570734659828455,-5.50639953613279,4.94623718261721,3.492679763693793
191,1997-07-11,2.7531391143799055,1.3202606201172102,3.4822021484375227,0.5378485973268394
192,1997-07-12,2.083547210693382,1.2645965576172102,3.1619506835937727,0.6522711522709584
193,1997-07-13,0.11933542887372066,-2.1929229736327898,2.2094970703125227,1.5450473100281719
194,1997-07-14,-2.809571965535459,-4.116369628906227,-1.4734558105468523,0.8567218414639325
195,1997-07-15,-3.178375625610329,-5.27165832519529,-0.8239196777343523,1.640692715833203
196,1997-07-16,-0.29181137084958664,-1.8783477783202898,2.5659271240234602,1.3273935555872398
197,1997-07-17,2.249741490681989,1.6449981689453352,2.9668823242187727,0.47458332640441686
198,1997-07-18,2.1473136901855696,1.4647766113281477,3.1248565673828352,0.5338403695453666
199,1997-07-19,0.6259482065836816,-1.4806579589843523,2.4502960205078352,1.177513086916358
200,1997-07-20,4.591727193196637,2.7502227783203352,5.979470825195335,1.1143602330855051
201,1997-07-21,4.226996994018577,3.3936553955078352,4.910791015625023,0.4205626177549821
202,1997-07-22,1.6892308553060122,0.11869201660158524,3.6455780029297102,0.9936406014717861
203,1997-07-23,0.4896274566650618,-0.9561676025390398,1.4753204345703352,0.6583251502857373
204,1997-07-24,0.9176816304524967,-0.22820129394528976,2.1340423583984602,0.573174095021467
205,1997-07-25,0.6988858540853092,-0.32486572265622726,1.9902130126953352,0.5676302515340987
206,1997-07-26,-1.1134297688801855,-3.3171295166015398,-0.11099853515622726,0.7409103248758346
207,1997-07-27,-2.274750137329079,-4.001669311523415,0.36184082031252274,1.5055734081267114
208,1997-07-28,-6.51814753214516,-11.308142089843727,-1.9481414794921648,3.4272862245999103
209,1997-07-29,-2.345669174194313,-5.21971740722654,-0.33978881835935226,1.429609581349732
210,1997-07-30,-3.4015265146891047,-4.570089721679665,-1.8959259033202898,0.944697985510617
211,1997-07-31,0.6977058410644759,-1.2795166015624773,1.5704742431640852,0.8319176344302106
212,1997-08-01,1.137248611450218,0.07842407226564774,1.9887634277343977,0.5513518717085656
213,1997-08-02,-1.9359223683674902,-4.53655090332029,1.2506805419922102,2.0162322779046162
214,1997-08-03,-0.6517871856689226,-2.3535217285156023,1.1381927490234602,1.1648759882915403
215,1997-08-04,0.5323972066243717,0.18268737792971024,0.9293914794922102,0.2376482536117168
216,1997-08-05,0.46915270487469724,0.012261962890647737,1.1476989746093977,0.37541992841364924
217,1997-08-06,0.24511617024741858,-0.6148742675781023,0.7403503417968977,0.3835333683051384
218,1997-08-07,1.0859352111816634,-0.08785095214841476,2.2279754638672102,0.812272472578479
219,1997-08-08,4.957746124267601,2.1834350585937727,6.045983886718773,1.259418826541157
220,1997-08-09,5.120499547322614,3.5481048583984602,6.064553833007835,0.7015526133877779
221,1997-08-10,2.7048463185628484,1.7340637207031477,3.9498840332031477,0.6416289612440976
222,1997-08-11,2.8521845499674705,2.2718139648437727,3.7086730957031477,0.42969292845676954
223,1997-08-12,2.165056482950869,0.5054565429687727,4.47614440917971,1.357292779287881
224,1997-08-13,1.0955883026123274,-0.28328552246091476,2.4583831787109602,0.8130188357996709
225,1997-08-14,0.568727111816429,-1.5736450195312273,3.2045684814453352,1.768706491034497
226,1997-08-15,2.6677954355875877,2.0490356445312727,3.7419677734375227,0.5163607693301886
227,1997-08-16,0.7813081105550358,-0.41716613769528976,2.1433197021484602,0.7564249826573791
228,1997-08-17,1.9122336069743067,-0.30356445312497726,3.1900573730468977,1.0394654843132083
229,1997-08-18,1.0388415018717676,-0.9661926269531023,2.8144317626953352,1.1414597645048294
230,1997-08-19,0.2486295064290592,-1.0128387451171648,2.0582061767578352,1.2005648724835356
231,1997-08-20,2.885413106282575,1.8084808349609602,4.109948730468773,0.75635882361787
232,1997-08-21,2.513139979044619,0.17107543945314774,4.958245849609398,1.620944423914204
233,1997-08-22,4.068940734863304,3.3247009277343977,4.965921020507835,0.5304022868108708
234,1997-08-23,4.731111780802432,3.3688446044922102,5.76966247558596,0.5532816695092494
235,1997-08-24,0.20423596700034827,-1.7268432617187273,1.8525634765625227,0.8406121248768799
236,1997-08-25,-1.5422742207844824,-3.4022430419921648,1.1388336181640852,1.5279946417113428
237,1997-08-26,-4.492336654663063,-9.148138427734352,0.7008605957031477,3.8219073842460762
238,1997-08-27,-0.10641072591143559,-1.8439849853515398,1.8492218017578352,1.359229631739963
239,1997-08-28,0.29314575195314774,-1.7666534423827898,1.5133300781250227,0.9255872194677867
240,1997-08-29,0.7261952718099186,-1.1544097900390398,1.7948547363281477,0.7706478978396375
241,1997-08-30,-1.2370819091796648,-3.0876831054687273,0.6063018798828352,1.0196328022215324
242,1997-08-31,0.018166478474957632,-1.1881469726562273,0.8232666015625227,0.654521221846889
243,1997-09-01,0.36344680786135086,-1.2980865478515398,2.1683288574218977,1.1541948570194596
244,1997-09-02,0.4376248677571842,-0.9802154541015398,1.4635253906250227,0.6848246666829733
245,1997-09-03,-0.6508653004963966,-3.6422180175781023,1.7925201416015852,1.783544070624194
246,1997-09-04,-0.7383661905924251,-3.0654205322265398,1.9315124511718977,1.73153461582305
247,1997-09-05,0.18910051981610346,-0.8467163085937273,1.2395721435547102,0.7871625543141791
248,1997-09-06,1.0839369455973535,0.14676818847658524,2.3626800537109602,0.7039854076953986
249,1997-09-07,0.7796150207519759,-0.14688720703122726,1.6766143798828352,0.45310003274609345
250,1997-09-08,0.43664004007977536,-0.36800231933591476,1.3505645751953352,0.5590657030548973
251,1997-09-09,1.5532311757405826,-0.24851074218747726,2.8503356933593977,1.1295623966778814
252,1997-09-10,3.778550084431989,1.7990509033203352,4.99646911621096,1.0718208683748285
253,1997-09-11,0.6759461720784733,-0.47742309570310226,3.6263366699218977,1.0178370694144794
254,1997-09-12,0.7302064259847233,-0.21416320800778976,2.3596893310547102,0.6665707219343942
255,1997-09-13,-2.4422261555989357,-3.5785278320312273,-0.28148498535153976,0.8886079369779207
256,1997-09-14,-0.26994870503741214,-2.9133666992187273,3.1952606201172102,2.3210373229346972
257,1997-09-15,0.7093063354492415,0.15868530273439774,1.6759887695312727,0.4484327074133091
258,1997-09-16,1.8309538523356348,0.6050811767578352,2.9861846923828352,0.6943354680104478
259,1997-09-17,2.4422756195068587,1.6320129394531477,3.9213806152343977,0.7130039114114757
260,1997-09-18,1.948988850911481,0.019677734375022737,3.9437957763672102,1.2289379629260753
261,1997-09-19,2.097926076253278,0.8263641357422102,3.0073638916015852,0.627547055804296
262,1997-09-20,1.5735374450683821,-2.4736083984374773,5.885552978515648,3.110083714608571
263,1997-09-21,4.47630907694501,2.7130981445312727,7.57569274902346,1.6740797458782677
264,1997-09-22,5.30621744791669,3.5308776855468977,7.60810241699221,1.4269504976791716
265,1997-09-23,3.9963642120361555,2.8747497558593977,5.70453796386721,0.9748668612971678
266,1997-09-24,3.302750523885114,0.35193786621096024,6.443719482421898,2.020441063383829
267,1997-09-25,4.178818639119489,2.4664703369140852,6.019769287109398,1.0601255548970332
268,1997-09-26,2.0360739390055564,0.8733764648437727,3.4655548095703352,0.9159638682946278
269,1997-09-27,1.891664123535179,-0.8648895263671648,5.232217407226585,2.2820683696457267
270,1997-09-28,3.4066056569417547,1.4804473876953352,6.077783203125023,1.7432730363933187
271,1997-09-29,4.215413029988629,1.9827819824218977,7.46766052246096,2.016693221151161
272,1997-09-30,4.05751762390139,2.4483734130859602,5.924493408203148,1.1100529916571005
273,1997-10-01,3.9448479970296453,1.7649780273437727,6.212258911132835,1.8787477771383465
274,1997-10-02,6.060936228434268,2.0649963378906477,12.048303222656273,3.499147194319488
275,1997-10-03,6.144701258341494,3.8805633544922102,9.171411132812523,1.7140964810541508
276,1997-10-04,4.578198369344098,3.1523681640625227,6.930459594726585,1.21566809542634
277,1997-10-05,3.603380457560244,2.1119476318359602,6.181359863281273,1.2401582047892035
278,1997-10-06,4.382885869344098,3.0546508789062727,5.909097290039085,0.7766353524389221
279,1997-10-07,4.162430063883487,1.9608093261718977,6.143762207031273,1.1085412193497843
280,1997-10-08,0.784624354044619,-0.16058959960935226,1.9632507324218977,0.680637877371802
281,1997-10-09,0.3242794036865462,-3.0774444580077898,2.1003204345703352,1.658005110550734
282,1997-10-10,0.15174318949383783,-1.3381866455077898,1.1973815917968977,0.7696169805203227
283,1997-10-11,-0.2540725708007585,-2.4140838623046648,1.6726623535156477,1.6085040184837855
284,1997-10-12,2.9525460561116765,1.0725189208984602,4.485223388671898,0.9634767659512332
285,1997-10-13,4.311318969726585,2.6618438720703352,6.71833190917971,1.2282606918098034
286,1997-10-14,3.6654811859131087,2.4573608398437727,5.275933837890648,0.9176238846437319
287,1997-10-15,4.468839899698916,3.6269470214843977,5.771951293945335,0.7080264845174489
288,1997-10-16,4.918237940470401,-0.37496032714841476,10.383630371093773,3.6011291467627515
289,1997-10-17,6.243166224161807,4.547631835937523,7.85889587402346,1.185686688365374
290,1997-10-18,5.889358139038109,4.210168457031273,7.29444274902346,0.9158353598198171
291,1997-10-19,4.220200475056989,2.9342590332031477,5.648416137695335,0.9786190406543537
292,1997-10-20,4.878437932332379,3.2528015136718977,7.899865722656273,1.4345140190625663
293,1997-10-21,3.1249201456705955,1.8396545410156477,5.169885253906273,1.1643200606717905
294,1997-10-22,2.0915231068929265,0.16172180175783524,4.749017333984398,1.4739721420518015
295,1997-10-23,1.8820192972819239,0.10401306152346024,4.25715026855471,1.418105792474548
296,1997-10-24,1.252211507161481,-0.5330261230468523,3.1673522949218977,1.2481574180013688
297,1997-10-25,0.9367678324381737,-1.1388610839843523,3.4792877197265852,1.6856851115195395
298,1997-10-26,1.1734570821126529,-3.0084442138671648,4.782449340820335,2.8171645281317814
299,1997-10-27,2.165155665079775,0.9060607910156477,3.5865722656250227,0.9282315725535939
300,1997-10-28,2.8420978546142805,1.1073394775390852,4.582879638671898,1.1472197993282753
301,1997-10-29,3.857256189982119,2.3817993164062727,5.826333618164085,1.2627644976974977
302,1997-10-30,4.153030649820987,2.7621246337890852,5.63739929199221,0.9897280330023972
303,1997-10-31,4.051898574829124,2.8526550292968977,5.45606384277346,0.7022809047641948
304,1997-11-01,1.9800309499105044,0.21157226562502274,4.070092773437523,1.3209694391736355
305,1997-11-02,3.4299255371093977,1.6724945068359602,5.37793884277346,1.4396579404068295
306,1997-11-03,5.380759175618512,3.2716156005859602,7.72284851074221,1.5727587952516455
307,1997-11-04,8.1481758117676,5.286904907226585,12.18665466308596,2.634280724667773
308,1997-11-05,8.267922337849958,5.92749938964846,10.82837829589846,1.8000649963212059
309,1997-11-06,6.288101450602237,5.437371826171898,8.407693481445335,0.6852639421250607
310,1997-11-07,5.609367624918643,4.45533142089846,7.299005126953148,0.9597190091305983
311,1997-11-08,5.528007761637393,-1.4541534423827898,12.641030883789085,5.379481720772113
312,1997-11-09,7.782229995727562,5.18775329589846,11.567971801757835,2.1446423930288145
313,1997-11-10,7.4197962443034085,5.69568786621096,9.591775512695335,1.179295764374017
314,1997-11-11,5.163532511393252,3.9390960693359602,6.351281738281273,0.5926347758775292
315,1997-11-12,5.022480265299502,3.1255126953125227,7.393395996093773,1.3780436661932074
316,1997-11-13,2.7413529713948797,0.24518737792971024,4.313027954101585,1.4341959235330561
