,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
318,1963-11-15,4.77510795593264,1.4822021484375227,7.925500488281273,2.1003063173657712
319,1963-11-16,5.332471466064476,2.1896759033203352,8.260247802734398,1.907734097048212
320,1963-11-17,4.974200820922874,3.8573242187500227,6.992105102539085,0.7661921148629367
321,1963-11-18,2.9503665924072493,0.30866394042971024,5.613580322265648,1.9093927909187898
322,1963-11-19,5.06897888183596,1.6905609130859602,7.568078613281273,1.8329699616865978
323,1963-11-20,4.755259450276715,1.8584838867187727,8.507714843750023,2.523595291270799
324,1963-11-21,5.06005185445152,3.6311584472656477,6.316873168945335,0.8416557245680939
325,1963-11-22,3.442795689900739,1.1206146240234602,5.94257507324221,1.7547706844919522
326,1963-11-23,2.867747879028343,1.2868896484375227,4.627420043945335,1.1608162703178564
327,1963-11-24,2.4475201924642156,0.5459075927734602,5.014764404296898,1.5948766837958597
328,1963-11-25,3.0477106730143455,0.42046508789064774,5.303979492187523,1.7570869334443169
329,1963-11-26,4.737884140014671,3.4787384033203352,7.044580078125023,1.0770529334332986
330,1963-11-27,4.0950987497965725,1.3621459960937727,6.901162719726585,1.774516175754949
331,1963-11-28,3.4398901621500877,1.0042663574218977,6.92353210449221,2.0669849368637623
332,1963-11-29,3.053346252441429,0.7975708007812727,5.14936218261721,1.3192901331067421
333,1963-11-30,3.9433265686035384,1.3719268798828352,6.017510986328148,1.7959621327049256
334,1963-12-01,5.764577484130882,4.00513610839846,7.696694946289085,1.2674155939308984
335,1963-12-02,6.378413136800153,5.460595703125023,7.81714782714846,0.783244311106835
336,1963-12-03,7.522039031982445,6.394494628906273,9.92707214355471,1.2084906266352236
337,1963-12-04,5.939106241862002,4.139077758789085,7.585656738281273,0.6868572490187711
338,1963-12-05,3.5059441884358953,2.4618011474609602,4.830407714843773,0.7113444787144116
339,1963-12-06,3.5065876007080305,1.3067871093750227,6.34620056152346,1.6383074031335747
340,1963-12-07,3.03745295206708,0.027673339843772737,6.25690612792971,2.340291124506501
341,1963-12-08,5.6191377003987855,4.181359863281273,8.510049438476585,1.272808349715156
342,1963-12-09,6.501302337646507,4.325769042968773,8.90595397949221,1.767267210218457
343,1963-12-10,7.214828745524112,5.185464477539085,9.071954345703148,1.307035008628864
344,1963-12-11,6.082875823974632,4.740136718750023,8.386895751953148,1.0622105163338738
345,1963-12-12,4.815200424194359,2.5628295898437727,7.292138671875023,1.8377054323901638
346,1963-12-13,7.225713348388695,4.53302917480471,10.46021423339846,1.902689502132435
347,1963-12-14,7.365162150065127,4.424340820312523,10.32203063964846,2.0634518550790606
348,1963-12-15,6.651921844482445,4.023553466796898,9.998956298828148,1.890008944439682
349,1963-12-16,5.324967320760114,2.8090759277343977,8.544091796875023,2.0475612558318304
350,1963-12-17,4.977513249715192,2.2304626464843977,7.029397583007835,1.704226226991177
351,1963-12-18,6.43931096394859,3.7255645751953352,9.85901794433596,2.1036176500848853
352,1963-12-19,7.825926717122418,6.444680786132835,9.896264648437523,1.0619217193999682
353,1963-12-20,9.494009908040388,7.735940551757835,12.766519165039085,1.3800606317207014
354,1963-12-21,8.688572184244814,6.297875976562523,11.38691101074221,1.4765724912147735
355,1963-12-22,7.9242206573486555,6.929040527343773,9.641564941406273,0.73802943848079
356,1963-12-23,6.559437688191754,4.609155273437523,7.99750671386721,1.039446016409058
357,1963-12-24,7.761248524983746,5.699151611328148,9.72944030761721,1.4843083063594429
358,1963-12-25,9.343672688802107,7.84284362792971,10.788735961914085,0.969988468494386
359,1963-12-26,6.830693181355817,5.173989868164085,9.34632263183596,1.2825215213620536
360,1963-12-27,6.284444427490257,4.033898925781273,9.164773559570335,1.7055527451169685
361,1963-12-28,7.1128205617269105,3.6469207763672102,10.264199829101585,2.179051398286645
362,1963-12-29,6.0797490437825745,4.16547546386721,8.830987548828148,1.5019642247118252
363,1963-12-30,4.778301493326846,2.8882537841797102,6.79810485839846,1.2789133451511563
