,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
68,2013-03-10,5.87759933471682,4.47950134277346,7.602105712890648,0.6545719315900993
69,2013-03-11,4.910532251993838,3.1611724853515852,7.682519531250023,1.5607081792799322
70,2013-03-12,5.968728637695335,3.8460937500000227,9.088159179687523,1.937896434586119
71,2013-03-13,5.092549260457379,-0.5335296630859148,9.334344482421898,3.29216326619279
72,2013-03-14,5.6694402058919495,-0.46434631347653976,12.576531982421898,4.739529344296708
73,2013-03-15,6.908397928873721,4.322351074218773,9.27991638183596,1.8206962631789476
74,2013-03-16,8.737660344441755,5.737817382812523,12.659020996093773,2.3939212309134676
75,2013-03-17,9.733500417073591,7.180749511718773,12.464257812500023,1.7247740565753245
76,2013-03-18,9.224460856119814,8.326882934570335,10.853356933593773,0.765993634956931
77,2013-03-19,8.998291269938173,8.441430664062523,10.116662597656273,0.47247026833371686
78,2013-03-20,5.620678202311221,3.9881835937500227,7.495751953125023,1.0355458742345363
79,2013-03-21,5.028820927937848,3.4888397216797102,7.488671875000023,1.4440267118695704
80,2013-03-22,4.312739308675153,1.9505554199218977,7.243768310546898,1.96427664115542
81,2013-03-23,5.586946105957054,3.1396423339843977,9.06745300292971,2.1996003210654167
82,2013-03-24,7.046365356445335,4.849465942382835,8.075158691406273,0.9038610028985788
83,2013-03-25,7.211603418986026,4.593072509765648,9.704736328125023,1.828802001762674
84,2013-03-26,5.505564626057965,3.2710052490234602,8.278909301757835,1.3705628732960613
85,2013-03-27,6.91300481160484,5.687066650390648,8.596612548828148,0.8285003054844668
86,2013-03-28,5.3523625691731995,3.8797546386718977,7.738687133789085,1.4158796943970677
87,2013-03-29,6.441264724731468,5.525979614257835,8.69220886230471,0.9740532965916658
88,2013-03-30,6.975039418538434,5.458245849609398,8.136315917968773,0.7533901021543153
89,2013-03-31,7.5341862996419495,6.125283813476585,9.40027770996096,1.1581617234887902
90,2013-04-01,8.021924591064476,6.685601806640648,10.342324829101585,1.1511483728449323
91,2013-04-02,6.55652770996096,5.063104248046898,8.859979248046898,1.4541395007730973
92,2013-04-03,8.606362279256208,7.664788818359398,9.869409179687523,0.8334404225642154
93,2013-04-04,5.522343571980817,3.9511505126953352,8.353265380859398,1.3358765492418938
94,2013-04-05,2.2743857065836814,0.6914916992187727,4.65558776855471,1.2755600532298046
95,2013-04-06,1.8498200734456607,0.5365692138672102,3.9676910400390852,1.0393097371713034
96,2013-04-07,2.4994719187418846,1.0245147705078352,4.199197387695335,1.0534935918755133
97,2013-04-08,5.756264623006207,4.121514892578148,8.469445800781273,1.5982661173541992
98,2013-04-09,7.282500839233421,6.275659179687523,8.448892211914085,0.6368074025149174
99,2013-04-10,3.451645151774111,0.9512725830078352,6.745629882812523,1.649701927835268
100,2013-04-11,1.9549900054931868,-1.3864044189452898,5.476419067382835,2.266772680161064
101,2013-04-12,4.7602293650309475,3.3642822265625227,6.116677856445335,0.9584887605959069
102,2013-04-13,5.334233220418317,4.47889099121096,5.973016357421898,0.3613834147864979
103,2013-04-14,5.450423812866234,3.6040435791015852,6.766824340820335,0.8802149672313252
104,2013-04-15,4.162508265177432,1.9313751220703352,6.236199951171898,1.4308743638728394
105,2013-04-16,7.695618565877301,6.006814575195335,9.671487426757835,1.3509221876078794
106,2013-04-17,7.732258097330752,6.961511230468773,8.344461059570335,0.4134080031485753
107,2013-04-18,8.783250427246116,7.146173095703148,10.337976074218773,1.1316727770517958
108,2013-04-19,5.524296696980817,4.000344848632835,7.133721923828148,1.0414186445743732
109,2013-04-20,6.69666442871096,5.479974365234398,8.660028076171898,1.119404931085964
110,2013-04-21,6.662871297200543,4.847634887695335,8.628472900390648,1.1668144366349895
111,2013-04-22,4.06708170572919,1.8570953369140852,6.839776611328148,1.6188103166582108
112,2013-04-23,4.315032577514671,-0.024145507812477263,11.206079101562523,4.020594483807863
113,2013-04-24,7.3721881866455305,5.767984008789085,8.78168640136721,0.716428529097041
114,2013-04-25,7.844263331095401,6.646463012695335,8.43744812011721,0.4141666117876467
115,2013-04-26,6.750002797444684,3.3230987548828352,8.312829589843773,1.3974869637022396
116,2013-04-27,3.938476181030296,2.7346740722656477,5.948815917968773,1.0546499926622328
117,2013-04-28,4.514348602294945,2.0458770751953352,6.23011169433596,0.9191726828550285
118,2013-04-29,1.5490458170573145,0.17788085937502274,3.5883728027343977,0.9584936331034738
119,2013-04-30,0.6240739186605045,-0.6449951171874773,2.6026397705078352,1.2715671440814078
120,2013-05-01,3.869219716389997,2.3277679443359602,5.631387329101585,1.0277954023721136
121,2013-05-02,5.425242360432965,4.036950683593773,6.82392272949221,0.9695600840313487
122,2013-05-03,5.898276265462262,3.6710144042968977,7.142846679687523,0.8986812980720621
123,2013-05-04,4.302289581298851,3.7902313232422102,5.286492919921898,0.42012228805196783
124,2013-05-05,4.193430201212588,2.9553619384765852,5.36951599121096,0.7874348823009533
125,2013-05-06,2.5057470957438377,1.1422515869140852,4.150308227539085,1.0404795149729684
126,2013-05-07,3.3198956807454656,2.4505096435547102,4.331506347656273,0.595190245215282
127,2013-05-08,2.7677405039469627,1.2526031494140852,4.156610107421898,0.7411068002723422
128,2013-05-09,1.0649937947591372,-0.13599243164060226,2.2255645751953352,0.7166229568331205
129,2013-05-10,1.0134953816731997,-0.44364013671872726,3.2443176269531477,1.068457300679708
130,2013-05-11,1.6526657104492415,0.49823913574221024,3.5585723876953352,0.8843821192828053
131,2013-05-12,0.566651916503929,-0.21269836425778976,1.2407928466797102,0.3526052758578152
132,2013-05-13,-1.1068316141764096,-2.1469940185546648,-0.03415527343747726,0.6425089174671167
133,2013-05-14,-0.5478532155354591,-2.1657470703124773,1.8956542968750227,1.3030442459522755
134,2013-05-15,3.2168441772461165,2.4548278808593977,3.9395385742187727,0.4805058958895323
135,2013-05-16,4.69979057312014,2.6052185058593977,6.192300415039085,1.2461247479967024
136,2013-05-17,4.105905787150088,3.0046173095703352,5.90937194824221,0.7624172485665427
137,2013-05-18,3.5678834279378484,2.1270538330078352,4.975579833984398,0.9051659497395889
138,2013-05-19,5.070045089721702,4.113519287109398,6.238214111328148,0.587663612594181
139,2013-05-20,5.146964645385765,3.5173278808593977,5.887536621093773,0.4594286208580734
140,2013-05-21,1.2329097747802962,0.34412536621096024,2.1216369628906477,0.5912489590627458
141,2013-05-22,-0.010676447550432991,-1.3792022705077898,0.7036682128906477,0.48830002034388514
142,2013-05-23,-4.337573750813779,-8.347448730468727,-0.7160400390624773,2.8344399568025165
143,2013-05-24,-0.6684713999430111,-1.8375305175781023,0.25934753417971024,0.49363290689540923
144,2013-05-25,-1.2324743906656674,-2.2687133789062273,-0.13112487792966476,0.7414801120044738
145,2013-05-26,-1.1703488667805761,-1.9004272460937273,-0.5454010009765398,0.36174748391365436
146,2013-05-27,-2.448727035522438,-4.24815979003904,-1.6406311035156023,0.875392722798964
147,2013-05-28,0.5351253509521712,-1.5111907958984148,2.0274902343750227,0.9685693588770066
148,2013-05-29,1.2769479115804263,0.27555236816408524,2.1610961914062727,0.5247131597637791
149,2013-05-30,1.1957743326823145,-0.17391052246091476,2.0727478027343977,0.8964677231545883
150,2013-05-31,-0.5186784108479591,-4.073645019531227,1.4306732177734602,1.3810872454871914
151,2013-06-01,-5.163746897379535,-6.28789367675779,-3.1649993896484148,0.8914219305824004
152,2013-06-02,-0.9516141255696388,-4.677984619140602,1.2225891113281477,1.9325299100029125
153,2013-06-03,2.021828587849958,0.23122558593752274,2.9946075439453352,0.8809357081992577
154,2013-06-04,1.26377131144208,0.7602630615234602,1.6294189453125227,0.2522057092650992
155,2013-06-05,1.7148268381754785,0.5594116210937727,3.6641174316406477,1.1453107693384563
156,2013-06-06,1.898644383748395,0.46668395996096024,3.6901794433593977,1.1527555923549522
157,2013-06-07,0.3865441640218326,-0.28269042968747726,1.2329193115234602,0.33529154778264253
158,2013-06-08,3.562101618448916,1.9125762939453352,4.828393554687523,0.77719523198546
159,2013-06-09,2.055114364624046,1.1343780517578352,3.0730834960937727,0.452690097765329
160,2013-06-10,0.5810409545898665,-0.8770507812499773,1.8832336425781477,1.0302907883409114
161,2013-06-11,-0.9028998057047298,-1.7636474609374773,0.7469573974609602,0.7746414795890111
162,2013-06-12,-0.4671628316243262,-0.9699310302734148,0.08002624511721024,0.29428408740177225
163,2013-06-13,-0.4040505727131934,-1.2580322265624773,0.5227752685547102,0.5682235107183361
164,2013-06-14,-0.11201515197751633,-1.9916748046874773,0.9477630615234602,0.7894453532840623
165,2013-06-15,-1.9920550028482846,-3.2891601562499773,-0.08116760253903976,0.9226546996125753
166,2013-06-16,-0.6458496093749773,-1.7736724853515398,0.6375061035156477,0.647014716927125
167,2013-06-17,-5.210670216878232,-8.18096008300779,-2.0718902587890398,1.5884013740183536
168,2013-06-18,-4.194038136800107,-5.097143554687477,-2.7593292236327898,0.6569237507101506
169,2013-06-19,0.18704058329266596,-3.9265808105468523,2.4197174072265852,1.6891584770221202
170,2013-06-20,0.8004915873209862,-1.9577697753906023,2.7355895996093977,1.2806600904824332
171,2013-06-21,-2.0698449452717873,-2.6744140624999773,-0.9317993164062273,0.5744960823303742
172,2013-06-22,1.2262594858805567,-2.2873596191406023,3.1215911865234602,2.1816475944052987
173,2013-06-23,4.073179499308291,2.8653656005859602,5.42627868652346,0.8935176336237277
174,2013-06-24,5.129565175374371,4.400247192382835,5.664178466796898,0.3240262107890356
175,2013-06-25,4.875872548421246,3.8295074462890852,6.593896484375023,0.9996966218732759
176,2013-06-26,4.65949401855471,1.7209564208984602,6.33582458496096,1.6041576464359708
177,2013-06-27,1.5051373799642154,0.23677978515627274,2.8494354248047102,0.8147630446645687
178,2013-06-28,1.302840169270856,-0.48705139160153976,2.6117340087890852,0.9173948157051186
179,2013-06-29,-2.3371751149495217,-4.495886230468727,0.34423217773439774,1.6557788998354308
180,2013-06-30,-0.6191950480143001,-1.7494262695312273,0.9912658691406477,0.8614128536705009
181,2013-07-01,0.41659317016603836,-0.34219970703122726,1.1528717041015852,0.4325751173689546
182,2013-07-02,1.0151706695556868,0.34401855468752274,2.0245452880859602,0.5462446886689458
183,2013-07-03,0.0010524749756086749,-1.0144104003906023,0.9446197509765852,0.5865320236225833
184,2013-07-04,-2.4984547932942482,-6.027593994140602,-0.43277587890622726,1.5860135346996858
185,2013-07-05,0.07241783142092117,-1.2729553222656023,1.0583892822265852,0.657643617063088
186,2013-07-06,1.2867733001709212,0.28844604492189774,2.2917572021484602,0.7560642255654827
187,2013-07-07,2.3258300781250227,2.0664154052734602,2.7843719482422102,0.24276768879797658
188,2013-07-08,3.111343638102236,2.6050506591797102,3.8602386474609602,0.34186072268303447
189,2013-07-09,3.257703399658226,1.8675781250000227,3.9499450683593977,0.5875173063033223
190,2013-07-10,2.363775507609072,1.5669799804687727,2.9004302978515852,0.3328957674381338
191,2013-07-11,1.273130671183291,0.28412780761721024,3.3092132568359602,0.9843162588723806
192,2013-07-12,2.6252958933512596,0.5872436523437727,4.054162597656273,1.2219228480141646
193,2013-07-13,-0.044554773966448614,-1.4984039306640398,1.8500762939453352,1.14204204365572
194,2013-07-14,1.2505362192789942,0.5050292968750227,2.7063690185547102,0.5383998488466093
195,2013-07-15,1.04903373718264,-1.3737243652343523,2.3416687011718977,0.9408409643788979
196,2013-07-16,-3.5260032653808366,-4.566229248046852,-1.9922393798827898,0.6961381723214716
197,2013-07-17,-5.732492828369118,-9.058981323242165,-0.5731872558593523,3.1335978105520517
198,2013-07-18,1.4673038482666243,-0.43700256347653976,2.6888366699218977,0.780305082190079
199,2013-07-19,-0.2523241678873471,-1.6459259033202898,2.4555145263672102,1.409579291124525
200,2013-07-20,-1.6136618296305112,-4.11363830566404,-0.37770690917966476,1.0662367813929372
201,2013-07-21,-2.4300642649332453,-9.386495971679665,2.8097473144531477,4.314805164901142
202,2013-07-22,2.7104482014974187,1.8825469970703352,3.7601562500000227,0.65496288716203
203,2013-07-23,1.0429372151692935,0.34221801757814774,1.9335571289062727,0.5207613459842161
204,2013-07-24,2.5658978780110906,0.8318267822265852,4.12928161621096,1.0604372668024025
205,2013-07-25,-1.086279932657855,-1.8496002197265398,0.5679870605468977,0.49439232072527944
206,2013-07-26,-2.796984100341774,-4.629187011718727,-0.26906433105466476,1.5913708561735025
207,2013-07-27,1.7216888427734602,-0.08077087402341476,2.7705932617187727,0.766713567565388
208,2013-07-28,2.2766236623128484,1.8192382812500227,2.9077545166015852,0.3211189909797205
209,2013-07-29,2.134251530965192,1.6143737792968977,2.6225982666015852,0.2887757150600932
210,2013-07-30,2.0415289560954,0.7883850097656477,3.5455261230468977,0.8391395389644853
211,2013-07-31,2.6327580769857,0.6664672851562727,3.8676696777343977,1.030099856044898
212,2013-08-01,-1.0929442087809018,-2.4795745849609148,0.44117126464846024,0.8321614737920439
213,2013-08-02,0.6881468454996972,-0.9309295654296648,2.4255004882812727,1.043825943978979
214,2013-08-03,0.7378498077392805,-0.28835144042966476,2.2007232666015852,0.8682545887593572
215,2013-08-04,1.3262929280599185,0.7391906738281477,2.6148773193359602,0.5847448691920633
216,2013-08-05,0.47422370910646805,-0.31352844238278976,1.8785491943359602,0.5973247973790234
217,2013-08-06,-1.1416458129882585,-2.2890991210937273,-0.32568969726560226,0.6517234399720732
218,2013-08-07,-2.149853769938128,-5.426000976562477,1.0678497314453352,2.181930785400948
219,2013-08-08,-0.7188145955403419,-2.0755523681640398,0.7015625000000227,0.9825247590451036
220,2013-08-09,1.1217145284017154,0.32911071777346024,3.2012573242187727,0.7911739336704513
221,2013-08-10,1.0062010447184473,0.03540954589846024,2.4712463378906477,0.5225258041552492
222,2013-08-11,-3.2647696177164485,-4.471212768554665,-0.30414428710935226,1.025869804602488
223,2013-08-12,-0.1440261840820085,-2.6819213867187273,1.1983428955078352,1.0609371042910365
224,2013-08-13,-3.6976888020833107,-7.75169982910154,-0.6611999511718523,2.1994910417831712
225,2013-08-14,0.5815572102864811,-1.2929290771484148,2.6181274414062727,1.1257288406844965
226,2013-08-15,-0.42506955464678714,-2.0764373779296648,0.24929199218752274,0.5817119708151255
227,2013-08-16,0.21717732747398108,-1.7005065917968523,1.6766296386718977,1.096628008809974
228,2013-08-17,-0.0002852121988704918,-1.9798645019531023,0.8560424804687727,0.6655544241467048
229,2013-08-18,-0.8748980204264095,-2.5439056396484148,1.0150543212890852,1.2465336726780107
230,2013-08-19,-1.6383931477864355,-2.3433593749999773,0.11853942871096024,0.5743439197155552
231,2013-08-20,-2.140583419799782,-3.1492980957031023,-1.2957366943359148,0.5294604311979714
232,2013-08-21,-3.706670506795225,-4.389181518554665,-2.8356536865234148,0.4526305542101817
233,2013-08-22,-6.045455678304013,-8.948217773437477,-2.7541412353515398,2.091497595526886
234,2013-08-23,-6.3786256154378025,-9.427038574218727,-3.6147064208984148,1.8210835421149196
235,2013-08-24,-9.990628941853819,-14.30144348144529,-5.419226074218727,2.996360404563896
236,2013-08-25,-5.297757848103818,-10.429159545898415,1.0439086914062727,4.618988132381288
237,2013-08-26,0.10842857360842117,-1.2820190429687273,0.6093994140625227,0.40184298206307506
238,2013-08-27,-1.0213003794351987,-1.8085083007812273,-0.15442504882810226,0.5463330930125425
239,2013-08-28,-1.2833103179931413,-2.8166107177734148,-0.13704528808591476,0.6208530218270735
240,2013-08-29,-2.2409786224365007,-3.2551330566406023,-0.34689941406247726,1.1105501450828228
241,2013-08-30,-4.324173355102516,-7.276922607421852,-0.9178222656249773,2.1583737509463545
242,2013-08-31,-1.7233629862467221,-3.1121734619140398,0.7621551513672102,1.3879063695707672
243,2013-09-01,-1.1958736419677507,-3.1797546386718523,1.6366821289062727,1.5597006963526778
244,2013-09-02,-0.2720162709553809,-1.9453033447265398,1.6157928466797102,1.2818055321560669
245,2013-09-03,-0.7071047465006283,-3.3612274169921648,1.6959167480468977,1.549887206511803
246,2013-09-04,-1.4038382212320737,-5.864691162109352,1.4664550781250227,2.2299265228938125
247,2013-09-05,0.3817001342773665,-0.7553466796874773,2.3143096923828352,1.0738018675481327
248,2013-09-06,-1.7092530568440527,-4.031393432617165,1.3504119873047102,1.8423157055382355
249,2013-09-07,-0.4255222320556413,-2.8493103027343523,1.7180114746093977,1.450894056983976
250,2013-09-08,1.841388956705752,1.1858459472656477,2.8160339355468977,0.49507022316434757
251,2013-09-09,-0.8788544972737403,-3.5161041259765398,1.6426330566406477,1.2599984145893401
252,2013-09-10,-4.350865427652972,-8.08049621582029,-0.8353332519531023,2.4794513698515033
253,2013-09-11,-2.9151182810465266,-6.647161865234352,0.28946838378908524,2.5237347297873085
254,2013-09-12,-0.7485005696614356,-1.7058166503906023,0.9126068115234602,0.9607974447793738
255,2013-09-13,-0.6776807149251075,-2.2653259277343523,1.2033477783203352,1.2149691602898942
256,2013-09-14,0.6329291025797753,-0.9674896240234148,2.0270019531250227,1.1146019642039213
257,2013-09-15,1.6405610402425357,0.5535369873047102,2.6230255126953352,0.585834895493232
258,2013-09-16,1.3888514200846582,0.34983215332033524,2.9779602050781477,0.9088734226155478
259,2013-09-17,0.5051494598388899,-1.7321075439452898,1.9420867919922102,1.0710382067519357
260,2013-09-18,0.8271213531494368,0.20331726074221024,1.3620086669922102,0.34247225205726756
261,2013-09-19,-1.7113028208414487,-5.146444702148415,0.8287597656250227,2.0099150461213977
262,2013-09-20,-1.8750569661458105,-4.82481994628904,1.4842468261718977,2.4087526058533686
263,2013-09-21,0.8485980987549055,-0.38162841796872726,1.7019439697265852,0.5579755982574511
264,2013-09-22,1.9030103047689029,1.0389801025390852,3.2556243896484602,0.6775213232190329
265,2013-09-23,3.1858751932780174,2.1590209960937727,4.30530700683596,0.6889090839285947
266,2013-09-24,2.5211444854736555,1.8292785644531477,3.3801666259765852,0.44232564093913596
267,2013-09-25,0.5804045359293847,-0.9109100341796648,1.7259613037109602,0.7532436046596381
268,2013-09-26,-1.784046554565407,-6.989263916015602,1.7990051269531477,3.1210544006457304
269,2013-09-27,2.388265228271507,1.6946044921875227,3.7321868896484602,0.7270020812335759
270,2013-09-28,1.924571609497093,-1.0931457519531023,5.807183837890648,2.5072636980166862
271,2013-09-29,3.2235040028890203,-1.5309661865234148,7.759072875976585,3.354084552329991
272,2013-09-30,1.9802115122477442,-2.8591217041015398,6.448999023437523,3.3924673027449486
273,2013-10-01,2.2042124430338768,-0.28731384277341476,5.59980163574221,1.9415515075543812
274,2013-10-02,0.7459941864013899,-2.4016479492187273,3.3826690673828352,1.92240453891614
275,2013-10-03,0.2638266245524316,-1.7530426025390398,3.0159240722656477,1.6758324228415944
276,2013-10-04,1.7933937072754134,0.6789489746093977,3.8546386718750227,1.2196179761028034
277,2013-10-05,2.111848449707054,0.5987792968750227,4.35657653808596,1.413692243326245
278,2013-10-06,2.828254954020205,1.4591308593750227,3.9157806396484602,0.6853587088748938
279,2013-10-07,2.506208038330101,0.10889587402346024,4.968011474609398,1.806576761228919
280,2013-10-08,3.457387542724632,1.5171752929687727,6.174981689453148,1.4464587079038989
281,2013-10-09,1.7328627268473535,0.6799560546875227,2.4193969726562727,0.5530664243656833
282,2013-10-10,1.4895893096924055,-0.13432922363278976,3.7257476806640852,1.5187120108164225
283,2013-10-11,2.822384134928408,1.7130218505859602,4.270410156250023,0.8417842631166664
284,2013-10-12,4.118232981363955,2.1810394287109602,6.795220947265648,1.7621226936459842
285,2013-10-13,4.929139073689801,1.8337799072265852,6.30652770996096,1.4088529716910017
286,2013-10-14,1.2542943318685122,-0.16916503906247726,3.0188995361328352,1.0442158071854721
287,2013-10-15,0.24624659220379877,-1.5695404052734148,2.7784667968750227,1.4496705016147378
288,2013-10-16,0.11999473571779617,-1.4764160156249773,1.3666168212890852,1.0710707923430578
289,2013-10-17,2.1489266713460515,1.1459289550781477,3.3857055664062727,0.7459347972483302
290,2013-10-18,2.4985748291015852,1.5610290527343977,3.3583770751953352,0.4837047853666239
291,2013-10-19,-0.5026547749837013,-3.7010864257812273,1.3740173339843977,1.7208131381199048
292,2013-10-20,-1.8373435974120866,-3.9653533935546648,0.06124267578127274,1.3600501124742033
293,2013-10-21,0.20096804300946283,-0.43253173828122726,1.2550140380859602,0.571847311935608
294,2013-10-22,0.3117220560709863,-1.0859283447265398,1.7645355224609602,0.9926952377257157
295,2013-10-23,2.1967356363932518,0.5136199951172102,4.128747558593773,1.3644895329468125
296,2013-10-24,3.447099939982119,2.4101959228515852,4.861428833007835,0.8305900228029459
297,2013-10-25,4.27620658874514,2.9657531738281477,6.539849853515648,1.2049884322696087
298,2013-10-26,2.972154871622744,1.4010864257812727,5.25898132324221,1.3163622426036514
299,2013-10-27,2.2651935577392805,1.1115509033203352,3.3380218505859602,0.6961431016839278
300,2013-10-28,2.811862564086937,-2.1463836669921648,7.557595825195335,3.638591466887432
301,2013-10-29,7.783933258056663,3.7031799316406477,12.663842773437523,2.915729922219064
302,2013-10-30,7.111487960815452,4.143334960937523,8.567987060546898,1.0039735139156543
303,2013-10-31,4.008832550048851,2.0286804199218977,6.977929687500023,1.837561348089
304,2013-11-01,4.926547622680687,3.7215362548828352,6.484597778320335,1.1124507127556968
305,2013-11-02,3.7169948577881087,1.0981384277343977,5.424111938476585,1.3811668337313832
306,2013-11-03,1.410206095377627,-0.8911499023437273,4.887628173828148,2.215494294419786
307,2013-11-04,2.9993790944417547,2.0833221435547102,4.218682861328148,0.6667164315854497
308,2013-11-05,4.577110544840518,2.5497070312500227,8.598626708984398,2.0657800716887276
309,2013-11-06,4.4362553914388245,1.0530944824218977,5.71436462402346,1.0882164486671713
310,2013-11-07,-0.29179992675778976,-2.4281524658202898,1.8118530273437727,1.4483763087921442
311,2013-11-08,-0.7659261067708106,-2.8630737304687273,1.6381469726562727,1.6084618440282692
312,2013-11-09,1.382526652018252,-0.5448822021484148,4.129815673828148,1.6886805836502619
313,2013-11-10,3.62099418640139,1.9800506591797102,6.51062927246096,1.5962569766196533
314,2013-11-11,1.96410458882652,0.22803649902346024,4.752587890625023,1.4164383222634385
