,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
33,1955-02-03,6.592659250895205,4.899270629882835,8.845910644531273,1.5558119650022735
34,1955-02-04,7.121973927815778,4.279412841796898,8.601007080078148,1.3316623442764854
35,1955-02-05,5.058222707112653,3.4975524902343977,7.205773925781273,1.0700823620868665
36,1955-02-06,5.36113828023277,2.5480438232422102,10.103631591796898,2.5967717915731106
37,1955-02-07,5.833359018961612,2.2893615722656477,10.087548828125023,2.430158126038867
38,1955-02-08,4.7474730173746975,2.8570953369140852,6.470361328125023,1.132850511487043
39,1955-02-09,4.989474232991559,2.3502441406250227,8.596231079101585,2.1327288780131117
40,1955-02-10,4.31186955769859,2.3061462402343977,7.06849060058596,1.6916649720837946
41,1955-02-11,3.8818578084310125,0.8116851806640852,7.46711120605471,2.213464791260467
42,1955-02-12,4.786843872070335,1.2710968017578352,8.54792175292971,2.561936339383073
43,1955-02-13,5.97092717488609,4.78583679199221,8.257379150390648,1.1820690609217959
44,1955-02-14,4.551943079630557,2.2303100585937727,7.185876464843773,1.6662664702683774
45,1955-02-15,5.150798416137718,3.1375366210937727,7.63898620605471,1.4830816123565989
46,1955-02-16,6.320551172892276,4.366174316406273,11.455712890625023,2.2297164186823624
47,1955-02-17,6.722427622477237,4.895104980468773,9.89460144042971,1.6141525139162303
48,1955-02-18,6.332327779134137,3.3274627685547102,7.436441040039085,0.962313979543977
49,1955-02-19,4.26581726074221,2.0463043212890852,7.511453247070335,2.0841556442904174
50,1955-02-20,5.0221725463867415,3.3143707275390852,7.632653808593773,1.253333663857684
51,1955-02-21,5.070402399698916,3.0203186035156477,9.177590942382835,2.0350573361005933
52,1955-02-22,4.303636805216494,2.5492492675781477,5.598840332031273,0.8266171235978006
53,1955-02-23,3.548977788289411,0.5964447021484602,7.46045837402346,2.638358755775838
54,1955-02-24,5.763295745849632,3.6333251953125227,7.848077392578148,1.5132797638741646
55,1955-02-25,6.0209410349528225,4.361535644531273,8.374124145507835,1.6108647668185785
56,1955-02-26,8.284296925862654,6.534997558593773,10.01514587402346,1.2277972656236311
57,1955-02-27,8.349196370442732,4.088403320312523,9.36261901855471,1.1978493590747257
58,1955-02-28,2.182496643066429,0.19643554687502274,4.656610107421898,1.5619528017336695
59,1955-03-01,4.35631395975751,1.4338623046875227,7.656838989257835,2.232591360242539
60,1955-03-02,6.662534968058291,5.37030944824221,8.749551391601585,0.9810958847834976
61,1955-03-03,4.163011805216494,2.8331390380859602,5.905084228515648,1.0169872647722136
62,1955-03-04,4.391948318481468,2.9990936279297102,6.396417236328148,1.3410624042874277
63,1955-03-05,5.550426737467471,3.6167388916015852,6.795831298828148,0.9942893671655841
64,1955-03-06,3.8922795613607,2.1289154052734602,6.314935302734398,1.5343368961170336
65,1955-03-07,3.100390370686872,1.3327728271484602,5.677957153320335,1.5015573562481235
66,1955-03-08,2.983777618408226,0.5485473632812727,5.304803466796898,1.5442293223344072
67,1955-03-09,4.759356435139996,2.6524139404297102,8.029229736328148,1.9449812305221894
68,1955-03-10,5.670959726969424,2.9977355957031477,7.513589477539085,1.4496386140643271
69,1955-03-11,3.8558072408040593,1.3768554687500227,6.90107116699221,1.7430513661905382
70,1955-03-12,2.943556722005231,0.8958526611328352,4.673440551757835,1.078453141168158
71,1955-03-13,4.87885437011721,3.8587432861328352,7.364434814453148,1.209867575266524
72,1955-03-14,3.1628134409586814,-0.46858825683591476,6.477838134765648,2.2878997933017957
73,1955-03-15,4.080883280436221,2.9446044921875227,6.564202880859398,1.208474197345691
74,1955-03-16,3.1794760386149314,1.2590576171875227,6.19458923339846,1.8824136803474623
75,1955-03-17,4.450062052408877,3.4971710205078352,5.109475708007835,0.3369514413849523
76,1955-03-18,3.301025009155296,1.8483062744140852,5.339562988281273,1.2030046262164913
77,1955-03-19,5.0584471384684475,3.1608062744140852,7.490258789062523,1.3686313429166759
78,1955-03-20,4.54088681538902,2.5604644775390852,6.400247192382835,1.3266435132650165
79,1955-03-21,3.4445536295573143,1.8457427978515852,6.350152587890648,1.5571732930325288
80,1955-03-22,2.679611460367861,0.8999267578125227,4.245141601562523,0.9296018795810098
81,1955-03-23,2.977177556355817,0.5143829345703352,6.042321777343773,1.8610685461948602
82,1955-03-24,1.7030228932698794,0.38422546386721024,3.3692413330078352,0.840199717964821
83,1955-03-25,-0.13044077555336267,-4.178015136718727,2.7818389892578352,2.2287143673485907
84,1955-03-26,1.1538202921549707,0.17769775390627274,3.1791473388672102,1.0092781802499384
85,1955-03-27,1.3957255045573145,-1.2199768066406023,5.046990966796898,2.359598571748728
86,1955-03-28,2.0980697631836165,-0.08786621093747726,3.9019866943359602,1.3809071808143971
87,1955-03-29,4.12456601460777,1.5897003173828352,6.23999938964846,1.252979640609641
88,1955-03-30,3.7071669260661033,2.4024444580078352,5.845971679687523,0.8677270506264252
89,1955-03-31,2.2579653422037986,0.5343414306640852,4.935968017578148,1.7279528754612585
90,1955-04-01,6.0598821004231995,3.8023010253906477,8.71558532714846,1.6260287113973184
91,1955-04-02,6.9871784210205305,5.86200866699221,8.514077758789085,0.6817495697872485
92,1955-04-03,4.75268961588544,3.2926879882812727,6.127359008789085,0.9676511643880807
93,1955-04-04,4.2816438039144105,2.6213012695312727,7.29419860839846,1.7106621210528143
94,1955-04-05,5.450407918294293,3.7087341308593977,7.373757934570335,0.8391009971747486
95,1955-04-06,4.7089204152425355,2.6145721435547102,6.594873046875023,1.4865867838727709
96,1955-04-07,7.9380247751871975,6.28113708496096,9.49347839355471,0.9711002724902423
97,1955-04-08,5.215955988566104,3.4900909423828352,8.671060180664085,1.4517339140426548
98,1955-04-09,2.694086329142275,0.5731140136718977,5.97156677246096,1.7498849471259765
99,1955-04-10,3.1207633972168196,1.9316650390625227,4.66053161621096,0.9806997170732872
100,1955-04-11,3.853980000813825,2.7027221679687727,5.883447265625023,0.8737367384789365
101,1955-04-12,2.4939743041992415,-1.3606323242187273,6.038552856445335,2.28888343504016
102,1955-04-13,2.8767518361409734,1.5381408691406477,4.240228271484398,0.7047000505035063
103,1955-04-14,2.2307525634765852,1.2917724609375227,4.186135864257835,0.9779340954332753
104,1955-04-15,4.18662033081057,2.5597320556640852,6.56958923339846,1.1109281503381885
105,1955-04-16,4.146855290730817,2.8112579345703352,5.853173828125023,0.9941464845513583
106,1955-04-17,2.805403645833356,1.9141784667968977,4.253930664062523,0.7357022687779892
107,1955-04-18,5.333947753906273,3.4515167236328352,7.164941406250023,1.4324504652131054
108,1955-04-19,7.027377065022809,2.8195739746093977,9.90101013183596,2.6944158179951585
109,1955-04-20,2.645438766479515,0.6878295898437727,5.510919189453148,1.706073281539778
110,1955-04-21,4.2724065144856995,2.7945495605468977,6.714639282226585,1.4804662690967507
111,1955-04-22,6.8119267781575745,6.052697753906273,8.017373657226585,0.5478942310320095
112,1955-04-23,7.7824162801106995,6.602700805664085,10.20520935058596,1.3276891685788341
113,1955-04-24,5.204803085327171,4.364129638671898,6.292092895507835,0.4963991408217382
114,1955-04-25,3.717662429809593,1.5153747558593977,5.144647216796898,1.0265941174139597
115,1955-04-26,0.936754480997744,-0.7352966308593523,2.4255615234375227,0.7613691798858944
116,1955-04-27,-0.06597747802732101,-1.1236022949218523,1.9145446777343977,0.7293061824741319
117,1955-04-28,-1.382682545979795,-5.145849609374977,1.8628021240234602,2.409077576016908
118,1955-04-29,3.6213705698649314,1.9459167480468977,5.115518188476585,0.8087146116124594
119,1955-04-30,3.215114847819033,-0.5726379394531023,4.65845642089846,1.5881896548126127
120,1955-05-01,-0.6704741160074642,-2.0084594726562273,0.44350585937502274,0.601897610191383
121,1955-05-02,-2.34389470418292,-3.8194030761718523,-0.8340057373046648,0.8938277578645404
122,1955-05-03,-1.5240793863932065,-2.5097564697265398,0.23598632812502274,0.8768844001967876
123,1955-05-04,-3.291841252644834,-5.504278564453102,-0.5669464111327898,1.5702160000835135
124,1955-05-05,-1.5534538269042741,-3.9154418945312273,0.5243774414062727,1.6579571887070663
125,1955-05-06,-0.8320405324299903,-2.1572021484374773,0.9820190429687727,0.8958650837235075
126,1955-05-07,0.34455642700197586,-1.6572631835937273,2.0215087890625227,1.2939535323582898
127,1955-05-08,1.715193684895856,1.1720825195312727,2.5116363525390852,0.33781797324335794
128,1955-05-09,0.9063983917236555,0.44698486328127274,1.9343505859375227,0.3600063055597099
129,1955-05-10,-0.06889890034991215,-1.4670623779296648,1.8685699462890852,0.8186942983540061
130,1955-05-11,-0.17299308776853195,-1.1718658447265398,1.0068298339843977,0.5367562469124699
131,1955-05-12,0.125825500488304,-0.6593231201171648,0.8006530761718977,0.4455904415139589
132,1955-05-13,0.5182739257812727,-0.45514526367185226,2.0164123535156477,0.7648833617367409
133,1955-05-14,0.8935994466146061,-0.27800598144528976,1.7512756347656477,0.6597029968774638
134,1955-05-15,-1.4097637176513445,-6.171224975585915,0.5166717529297102,1.6757435472024709
135,1955-05-16,-6.164207839965798,-10.321447753906227,-1.7278198242187273,2.8672008159027387
136,1955-05-17,-5.469452921549457,-8.461203002929665,-1.7190765380859148,2.012277015542203
137,1955-05-18,-8.804696146647112,-12.976446533203102,-4.55718078613279,2.5138611794913137
138,1955-05-19,-2.579607391357399,-8.514776611328102,2.6272979736328352,4.0570289677716245
139,1955-05-20,0.23637860616050452,-0.17749633789060226,1.0960784912109602,0.3820618753083089
140,1955-05-21,1.1611584981282779,-0.34824218749997726,2.8800903320312727,1.187019566601793
141,1955-05-22,3.9792648315429915,3.1529022216797102,4.818765258789085,0.43473462470256236
142,1955-05-23,4.734383519490582,3.4016662597656477,6.405236816406273,1.0850042495786385
143,1955-05-24,2.2998182932536033,-0.6122344970702898,4.93287048339846,1.95360369710937
144,1955-05-25,-0.3404067993163835,-1.2571166992187273,1.1467681884765852,0.7661125141373257
145,1955-05-26,0.789341862996442,-0.17227783203122726,1.8571105957031477,0.5692474140706419
146,1955-05-27,1.7090914408366114,1.0262542724609602,2.4516387939453352,0.4098468865866447
147,1955-05-28,1.610936101277692,0.06914672851564774,2.5524078369140852,0.8749551486631156
148,1955-05-29,0.41344922383628574,-0.05898132324216476,1.3703247070312727,0.3447157883014379
149,1955-05-30,-2.2107045491536232,-3.5616668701171648,0.22982177734377274,1.0441893321128988
150,1955-05-31,-5.788240178426084,-8.219274902343727,-4.23467102050779,0.8425701293315746
151,1955-06-01,-10.578403854370094,-15.979254150390602,-4.724401855468727,4.052909051114998
152,1955-06-02,-8.107503000895159,-10.176031494140602,-4.308691406249977,1.6376218593056469
153,1955-06-03,-9.924184544881163,-13.541876220703102,-6.298849487304665,2.578086169458681
154,1955-06-04,-0.9640958150227638,-6.038885498046852,1.7891784667968977,2.2023877502887474
155,1955-06-05,0.5381764729817936,-0.6510070800781023,1.2771087646484602,0.5383900066557078
156,1955-06-06,-1.029099527994769,-2.0754760742187273,0.05845031738283524,0.537535109714875
157,1955-06-07,-2.1156550089518,-3.8229125976562273,-0.8917755126952898,0.8715065363557404
158,1955-06-08,-5.3963862101236755,-7.72533264160154,-3.4950164794921648,1.232091991260985
159,1955-06-09,-6.036115392049131,-7.642721557617165,-3.6955322265624773,1.1153526226578432
160,1955-06-10,-4.356015268961566,-5.794409179687477,-2.1018127441406023,0.9941581864282856
161,1955-06-11,-1.880610529581683,-6.141485595703102,3.6102081298828352,3.3438548978927924
162,1955-06-12,1.8578271230062076,-0.7442077636718523,4.11988220214846,1.6712580485999984
163,1955-06-13,-3.1905381520588967,-6.491461181640602,-0.9613403320312273,1.5883055328442923
164,1955-06-14,-7.810926183064756,-9.747930908203102,-5.07622375488279,1.4573715228919955
165,1955-06-15,-6.080748621622699,-10.555181884765602,0.10109863281252274,3.8356538768444337
166,1955-06-16,0.23969993591310867,-0.44980468749997726,1.5905700683593977,0.5958147363249858
167,1955-06-17,-1.8902890523274511,-3.2232727050781023,-0.6091369628906023,0.7180406043586518
168,1955-06-18,-3.0088816324869563,-4.029913330078102,-2.0548919677734148,0.529919826010264
169,1955-06-19,-4.7965740203857195,-7.177832031249977,-1.9178375244140398,1.5467038007793883
170,1955-06-20,-6.637315495808896,-8.02751770019529,-5.459326171874977,0.719130304898097
171,1955-06-21,-9.931866709391253,-12.505636596679665,-7.956701660156227,1.2863948083125547
172,1955-06-22,-7.941825612386045,-12.007452392578102,1.4121795654297102,4.717553804043111
173,1955-06-23,2.5850997924804915,1.5231719970703352,4.641778564453148,0.9497586508191709
174,1955-06-24,1.1386339823405176,-0.9073394775390398,4.464593505859398,1.561182134398755
175,1955-06-25,-1.3462668100992612,-2.3654998779296648,0.07717285156252274,0.7307318722915918
176,1955-06-26,1.1090096791585513,0.34819946289064774,1.6869445800781477,0.32223918674978513
177,1955-06-27,-1.5676972707112402,-2.8046325683593523,1.6020141601562727,1.131790083706285
178,1955-06-28,-0.1687759399413835,-1.5128540039062273,0.5395294189453352,0.66112933665697
179,1955-06-29,0.5706840515136946,0.09934387207033524,1.4736267089843977,0.3459899319311061
180,1955-06-30,0.42914797465008786,-0.8534301757812273,1.8678680419922102,0.7553245289267629
181,1955-07-01,0.4342374165853092,-1.1020263671874773,2.0914550781250227,1.0378000813362644
182,1955-07-02,0.721583302815778,-0.7370208740234148,1.8791748046875227,0.702899014438507
183,1955-07-03,-0.46341234842933926,-1.1601623535156023,0.5987945556640852,0.6456430826235713
184,1955-07-04,-1.411306126912412,-2.8001312255859148,-0.39110412597653976,0.6082567521544802
185,1955-07-05,-4.455960973103818,-6.674353027343727,-2.9080871582031023,1.1921510322311462
186,1955-07-06,-4.043660863240537,-8.058447265624977,-1.3871673583984148,2.4219682429317166
187,1955-07-07,-0.747150802612282,-3.1337951660156023,0.40364990234377274,1.195468761632565
188,1955-07-08,0.09116007486981441,-2.1042083740234148,1.0907836914062727,0.8400633923789675
189,1955-07-09,3.224869028727236,0.7510009765625227,4.907403564453148,1.4235763633006513
190,1955-07-10,2.040385818481468,0.7249389648437727,3.0264831542968977,0.78137723347072
191,1955-07-11,0.5080346425374577,-0.31827392578122726,1.1368347167968977,0.42612469192899877
192,1955-07-12,-1.3436092376708757,-2.3929351806640398,-0.5556396484374773,0.5733339098394501
193,1955-07-13,-1.2075942993163835,-2.6960205078124773,0.6981292724609602,0.9700803860013671
194,1955-07-14,0.9466885884603092,-0.5051788330077898,2.0564361572265852,0.7043220292539676
195,1955-07-15,0.3106259663899967,-1.0566162109374773,1.7095123291015852,0.9092483269007803
196,1955-07-16,-0.4989570617675554,-1.5733551025390398,0.44709167480471024,0.4778388507088931
197,1955-07-17,-4.075121943155902,-6.31877746582029,-1.6266540527343523,1.7405554250223958
198,1955-07-18,-5.431326929728168,-7.672750854492165,-3.0476898193359148,1.3113240785548363
199,1955-07-19,-6.035349909464496,-9.142797851562477,-0.23276367187497726,2.658600513059156
200,1955-07-20,-1.8973106384277116,-4.59612121582029,2.0062347412109602,2.1327847510391984
201,1955-07-21,-0.18069750467933923,-3.1354125976562273,1.1608062744140852,1.0807296079145607
202,1955-07-22,-5.219266001383441,-7.91502990722654,-2.8603729248046648,1.7418147628171161
203,1955-07-23,-6.980565770467099,-8.655462646484352,-4.48894348144529,1.215739189988858
204,1955-07-24,-8.414850616455055,-10.978918457031227,-3.6479248046874773,2.1796312372739637
205,1955-07-25,-7.35030085245766,-9.64006652832029,-4.459982299804665,1.0829353354809186
206,1955-07-26,-4.280125681559222,-11.212194824218727,-0.8262695312499773,3.640959435387593
207,1955-07-27,-3.2508046468098732,-5.276281738281227,-1.3808044433593523,1.105117600396358
208,1955-07-28,-4.054837926228818,-7.042120361328102,-1.2697814941406023,1.6730113967454536
209,1955-07-29,-4.347470347086566,-7.025900268554665,-0.8803924560546648,2.014329734704515
210,1955-07-30,0.38101285298667636,-0.5873474121093523,1.3750701904297102,0.5409601770775161
211,1955-07-31,0.33881530761721024,-0.5587982177734148,1.8347717285156477,0.773311449463941
212,1955-08-01,1.2722036997477442,0.10326538085939774,1.9465881347656477,0.4988322019365606
213,1955-08-02,-1.5738681793212663,-3.4723571777343523,0.48465881347658524,1.197849164347105
214,1955-08-03,-3.163103485107399,-5.934820556640602,1.0651794433593977,2.6383764171392694
215,1955-08-04,0.25405146280926755,-0.5183166503906023,1.6911712646484602,0.6155527423979686
216,1955-08-05,1.1230909983317285,-0.33450927734372726,3.0329071044922102,0.9840503240577215
217,1955-08-06,1.6846080780029524,0.42748413085939774,2.4142395019531477,0.5476870001639416
218,1955-08-07,-0.6348721822102638,-3.5148376464843523,0.22869262695314774,0.8626447972263483
219,1955-08-08,-2.9825640360514094,-4.62999572753904,0.22884521484377274,1.6600702356102535
220,1955-08-09,-3.8533398946126076,-6.13744201660154,-1.2277282714843523,1.6077859119649291
221,1955-08-10,-1.6059815724690527,-6.40685119628904,2.1949554443359602,2.9910969956867994
222,1955-08-11,-2.5621882120768,-4.891928100585915,1.3429046630859602,2.5703686950680473
223,1955-08-12,-5.6442595163980895,-9.97862854003904,-1.3528045654296648,2.5577202963848027
224,1955-08-13,-0.31752560933428714,-3.5128845214843523,1.6584411621093977,1.688267564415163
225,1955-08-14,-0.004377110799130908,-1.1264404296874773,0.7098480224609602,0.5354005359852825
226,1955-08-15,0.9429114023844628,-0.25781860351560226,2.1411682128906477,0.7327143274396866
227,1955-08-16,1.0797274271647364,-0.12297668457028976,1.9417358398437727,0.7463355747749735
228,1955-08-17,0.15868339538576492,-1.5316680908202898,1.4470001220703352,0.7749802985344988
229,1955-08-18,-0.7249683380126726,-1.6562866210937273,1.5931030273437727,0.9898506160613819
230,1955-08-19,0.076909001668317,-0.8211120605468523,2.0488372802734602,0.8980853076119267
231,1955-08-20,-0.5473884582519304,-2.0233978271484148,0.9507690429687727,0.9491117481633806
232,1955-08-21,-1.2958994547525815,-3.0318664550781023,0.7959533691406477,1.4559394583737428
233,1955-08-22,-1.175492350260394,-4.28294982910154,0.8255859375000227,1.282326067709577
234,1955-08-23,-1.2987159729003679,-2.0779632568359148,-0.6415008544921648,0.44869405342810564
235,1955-08-24,-1.5756445566812924,-2.6989501953124773,0.45638427734377274,1.1321842917446452
236,1955-08-25,-0.876338068644183,-3.3120788574218523,0.37203369140627274,1.0506056648581732
237,1955-08-26,-0.801533126831032,-3.2997039794921648,0.6548858642578352,0.9343731164470424
238,1955-08-27,-3.024431610107399,-5.09099426269529,-0.39209594726560226,1.56239037256945
239,1955-08-28,-3.2464571634928157,-5.676672363281227,-0.06329956054685226,1.5675125415268392
240,1955-08-29,-2.9509382883707453,-6.04167785644529,-0.39597167968747726,1.8176255896739109
241,1955-08-30,-5.160034561157204,-8.523992919921852,-1.7613433837890398,2.1842725409213055
242,1955-08-31,-4.02962214152016,-8.047186279296852,-0.8722442626952898,2.4718843707598865
243,1955-09-01,-0.25093307495114914,-1.8603881835937273,1.4345794677734602,0.8359047547956321
244,1955-09-02,-3.2889586130777766,-5.548315429687477,-0.5421508789062273,1.6675637043551133
245,1955-09-03,-4.930941009521462,-9.41313781738279,-2.3609527587890398,2.3068003868408633
246,1955-09-04,-1.05014839172361,-3.2286132812499773,0.8907562255859602,1.29459582498737
247,1955-09-05,-1.4585568745930761,-5.303503417968727,1.0269561767578352,2.185867022635656
248,1955-09-06,-0.4372365315754981,-2.3520874023437273,1.6383148193359602,1.2245253143694483
249,1955-09-07,0.6025189717610905,-0.28807678222653976,2.2131286621093977,0.7901335982471032
250,1955-09-08,0.9567466735840071,-0.17880859374997726,2.7212005615234602,0.8856382024976639
251,1955-09-09,-2.6710069020588967,-4.162634277343727,-0.16373291015622726,1.0202944653014523
252,1955-09-10,-3.4107574462890398,-6.692846679687477,1.5418029785156477,2.7837717660192776
253,1955-09-11,-3.2990923563639094,-6.577947998046852,-0.22794189453122726,2.2629686773565996
254,1955-09-12,-1.2704299926757585,-3.5421508789062273,1.1784301757812727,1.656549975034254
255,1955-09-13,-0.24924062093096686,-2.1243041992187273,1.3635955810547102,0.99311207198264
256,1955-09-14,-1.0855831146240007,-3.6711791992187273,1.2082153320312727,1.5578197884686786
257,1955-09-15,0.7268990834554264,-0.11835327148435226,3.1362243652343977,0.9698138979975365
258,1955-09-16,0.41964619954429355,-0.9731353759765398,2.1663146972656477,0.9991500426289956
259,1955-09-17,0.6165526072184472,-0.9888977050781023,2.5613037109375227,1.1909839021549986
260,1955-09-18,0.8162106831868717,-0.23718872070310226,1.9186492919922102,0.5914820317004468
261,1955-09-19,-0.16533381144203455,-1.6176361083984148,1.6462341308593977,1.1282893659311304
262,1955-09-20,0.9773956298828352,-0.015097045898414763,2.0772033691406477,0.48991355710066126
263,1955-09-21,0.3400004069010644,-0.30623474121091476,1.4525390625000227,0.5046953914301329
264,1955-09-22,1.7907978057861555,0.6099487304687727,3.5326629638672102,0.9706474860732736
265,1955-09-23,1.5172026316325098,-0.17354431152341476,2.5343566894531477,0.6864698246833382
266,1955-09-24,0.4505306243896712,-0.7870239257812273,2.2643218994140852,0.9875021481088407
267,1955-09-25,0.6244204203287987,-0.9568237304687273,3.1298156738281477,1.2548422363328056
268,1955-09-26,1.8284908294677962,0.7672058105468977,3.0000244140625227,0.8246224346197386
269,1955-09-27,1.050895309448265,0.26229248046877274,2.0119110107422102,0.5293844060777982
270,1955-09-28,1.2770712534586817,0.43438110351564774,2.9365325927734602,0.7134357191142652
271,1955-09-29,2.4625151316325096,1.5865112304687727,3.6362548828125227,0.6328494558799306
272,1955-09-30,3.7183668772379783,0.04519042968752274,5.206231689453148,1.755216569774857
273,1955-10-01,0.8490832010905175,-0.07517089843747726,3.0283599853515852,0.9329357501235332
274,1955-10-02,-0.17567227681475592,-2.6932434082031023,2.5593048095703352,1.7980014984877613
275,1955-10-03,-0.07265828450518559,-2.6726898193359148,2.6021057128906477,1.582866083161544
276,1955-10-04,1.4015225728353091,0.21775207519533524,3.1828094482422102,1.164120214796564
277,1955-10-05,1.7638711293538638,0.39690551757814774,2.9987884521484602,0.8160348436217949
278,1955-10-06,0.7254297892252831,-0.33844604492185226,1.7027374267578352,0.6390802175190246
279,1955-10-07,3.0334710439046453,1.8077789306640852,4.061791992187523,0.7206487162236924
280,1955-10-08,2.8202396392822493,1.9808441162109602,3.2718292236328352,0.2818886572396617
281,1955-10-09,0.796330388387067,-0.7599243164062273,2.1430755615234602,0.9822372728183413
282,1955-10-10,0.27234992980959305,-1.3681091308593523,2.4348999023437727,1.3288612224075793
283,1955-10-11,1.42208061218264,-0.11514892578122726,3.4087768554687727,1.2186955756933526
284,1955-10-12,0.9824361165364811,-0.49909057617185226,2.6596466064453352,0.9020036489656952
285,1955-10-13,1.665551122029645,-1.1757568359374773,4.15058288574221,1.6947838734279024
286,1955-10-14,3.6267435709635643,1.7198577880859602,4.577325439453148,0.8203863445563655
287,1955-10-15,2.1692996978759993,0.12641296386721024,5.011453247070335,1.7216414923059569
288,1955-10-16,2.270760472615583,1.0135742187500227,3.3458496093750227,0.7819048726722079
289,1955-10-17,1.8441622416178614,0.06667480468752274,3.4350830078125227,1.0365870911641184
290,1955-10-18,1.6559724171956607,-0.6787628173827898,5.52802429199221,2.1675286169052037
291,1955-10-19,0.383912658691429,-1.5347808837890398,3.1231628417968977,1.4810532393298956
292,1955-10-20,2.542192713419619,1.4830108642578352,3.5329071044922102,0.6815127193568558
293,1955-10-21,2.7822611490885643,0.9644561767578352,5.61078796386721,1.7085761427037671
294,1955-10-22,5.432508087158226,4.369363403320335,6.098138427734398,0.38449964155231586
295,1955-10-23,3.788130696614606,1.9609924316406477,6.183938598632835,1.5140912417987442
296,1955-10-24,4.463012949625674,1.7839904785156477,6.353509521484398,0.9706751594380818
297,1955-10-25,1.7214911142985254,-0.40654602050778976,4.454751586914085,1.655775671339577
298,1955-10-26,1.7986694335937727,-0.6054443359374773,4.938882446289085,1.8257555305957114
299,1955-10-27,0.8503700256347884,-1.2054504394531023,3.7762084960937727,1.3235976251862676
300,1955-10-28,-0.05601285298663091,-2.1261810302734148,2.4737182617187727,1.8274619771420866
301,1955-10-29,2.3955888112386297,1.0407501220703352,3.8197875976562727,0.6243714472150647
302,1955-10-30,1.3736930847168196,0.29076538085939774,2.6941925048828352,0.9484258162317343
303,1955-10-31,2.7055577596028875,1.2871490478515852,4.49042663574221,1.2392342058025316
304,1955-11-01,4.778543726603213,3.8539978027343977,6.40900573730471,0.9023172121307161
305,1955-11-02,5.223895645141624,4.36603698730471,6.80793151855471,0.7336640160049134
306,1955-11-03,4.064182535807315,2.1452117919922102,5.49006042480471,0.80050112702968
307,1955-11-04,1.0980278015136946,-0.6766723632812273,2.8648468017578352,1.1291138428601761
308,1955-11-05,3.7116046905517805,1.2974182128906477,6.888665771484398,1.8481386580524393
309,1955-11-06,3.9412475585937727,1.3471466064453352,7.581658935546898,2.1210299458690343
310,1955-11-07,5.252027130126976,3.0624328613281477,9.446832275390648,1.7524395337459817
311,1955-11-08,2.2994101206461814,-1.2986053466796648,6.346170043945335,2.400526394463983
