,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
72,1966-03-14,6.421544011433942,5.118951416015648,8.47901306152346,1.042367036817326
73,1966-03-15,5.045849736531598,2.8017364501953352,6.807794189453148,1.2853751193104133
74,1966-03-16,5.481840387980166,4.308740234375023,7.16986999511721,0.678052318281847
75,1966-03-17,4.825760777791364,3.4136291503906477,7.684045410156273,1.3678962588264731
76,1966-03-18,6.963640467325869,3.7396942138672102,7.922753906250023,0.9766957892902725
77,1966-03-19,3.252610143025739,2.2217956542968977,4.730249023437523,0.6769327041012018
78,1966-03-20,1.7166102091471582,-0.44061889648435226,4.951333618164085,1.715044085593309
79,1966-03-21,1.6215231577555567,0.20238647460939774,4.59107360839846,1.3820516814576058
80,1966-03-22,1.6020383199056216,0.06565246582033524,3.4186340332031477,1.382478618358527
81,1966-03-23,4.265788650512718,1.8272491455078352,6.094384765625023,1.3314221329419489
82,1966-03-24,4.913538869222028,3.9617553710937727,6.396203613281273,0.7837625813255108
83,1966-03-25,4.794921493530296,3.3844543457031477,6.90784606933596,1.0969888183011705
84,1966-03-26,3.5023907979329656,1.6504150390625227,6.167382812500023,1.5565247954004429
85,1966-03-27,5.087244923909528,2.6794067382812727,7.131631469726585,1.4778818782588334
86,1966-03-28,4.641532516479515,2.0237670898437727,5.36603698730471,0.6683926617721705
87,1966-03-29,3.916044489542666,1.1325317382812727,7.36365661621096,2.175096867636651
88,1966-03-30,7.1043061574300355,4.377557373046898,9.161767578125023,1.4833986458371593
89,1966-03-31,7.250641123453799,5.865289306640648,9.532266235351585,1.320855100074083
90,1966-04-01,8.702413177490257,6.33081970214846,11.03363952636721,1.4373148411772994
91,1966-04-02,9.249893442789736,6.80603942871096,12.60999450683596,1.9278431430533651
92,1966-04-03,8.357610956827822,5.304803466796898,11.285684204101585,2.0629961176752567
93,1966-04-04,9.040601984659853,8.010247802734398,10.036004638671898,0.6764127596936151
94,1966-04-05,7.120645141601585,5.450341796875023,9.614801025390648,1.222693469830863
95,1966-04-06,6.915596898396832,3.5082183837890852,11.398049926757835,2.5037286949367665
96,1966-04-07,6.188976542154971,5.477029418945335,7.431741333007835,0.45574282571905234
97,1966-04-08,4.381784693400088,2.0979248046875227,6.138909912109398,1.127082326859094
98,1966-04-09,3.6609035491943587,2.0445953369140852,5.933770751953148,1.4833511703937188
99,1966-04-10,4.99277521769208,3.9629302978515852,6.30603942871096,0.7125756566899267
100,1966-04-11,3.8117042541504134,0.7161499023437727,7.821282958984398,2.4370140193761514
101,1966-04-12,5.413862482706729,4.229119873046898,6.640710449218773,0.8211245236212161
102,1966-04-13,4.2898619333903225,2.5918518066406477,6.20643005371096,1.1939717184992817
103,1966-04-14,6.172591781616234,4.631005859375023,7.48340759277346,0.9840429513476165
104,1966-04-15,4.978565470377627,2.0548797607422102,7.170281982421898,1.2638898033751425
105,1966-04-16,1.5022299448649317,0.21311340332033524,3.2275634765625227,1.023909512699423
106,1966-04-17,1.258681233723981,-0.5197509765624773,3.5045867919922102,1.2661824173416498
107,1966-04-18,3.3009601593017805,1.4603210449218977,4.899499511718773,1.276983077540649
108,1966-04-19,5.073001480102562,3.3435455322265852,6.518182373046898,0.8601219094464494
109,1966-04-20,4.54517517089846,3.3683868408203352,5.746606445312523,0.6530834418166918
110,1966-04-21,4.4442916870117415,2.3133789062500227,5.88892517089846,0.991784478148103
111,1966-04-22,2.706465657552106,0.9374328613281477,4.673867797851585,1.2560373807924319
112,1966-04-23,1.9573888142903872,0.14310607910158524,4.380609130859398,1.471324798373113
113,1966-04-24,2.8889823913574446,1.7009979248047102,3.7503906250000227,0.5460052967413931
114,1966-04-25,4.605876541137718,2.9710327148437727,6.010888671875023,0.9139741224093764
115,1966-04-26,4.645052846272809,3.7202850341797102,6.041802978515648,0.7293163956514402
116,1966-04-27,3.3096831003825096,-0.17661132812497726,6.249978637695335,1.9707245770280777
117,1966-04-28,6.0201176961263245,4.486734008789085,7.309747314453148,0.8305585048595371
118,1966-04-29,4.93743222554527,3.1728607177734602,7.429116821289085,1.272391977478485
119,1966-04-30,5.581068929036481,4.16584167480471,7.072351074218773,0.8274668597478007
120,1966-05-01,5.213913218180362,4.183572387695335,6.681420898437523,0.8303192448715812
121,1966-05-02,6.299297587076846,4.712884521484398,9.169839477539085,1.4393496888359307
122,1966-05-03,5.729185994466168,4.59552917480471,7.343667602539085,0.8814429980759972
123,1966-05-04,6.155721282959007,4.858148193359398,7.101739501953148,0.6594935400889961
124,1966-05-05,6.284341430664085,4.986230468750023,8.722146606445335,1.4631650653983155
125,1966-05-06,6.083872095743838,4.307290649414085,8.49964294433596,1.325363313367028
126,1966-05-07,4.984302775065127,3.3968139648437727,6.25354919433596,0.7739291148605966
127,1966-05-08,4.875376637776715,4.203836059570335,5.749917602539085,0.4925783876540594
128,1966-05-09,6.105795160929385,4.596475219726585,7.578637695312523,0.8683160643405219
129,1966-05-10,5.15982844034833,3.5904479980468977,6.516900634765648,0.995562134892538
130,1966-05-11,3.4801148732503484,2.7088714599609602,4.51740417480471,0.49601053903840175
131,1966-05-12,3.7365178426107,1.7967620849609602,5.75129089355471,1.331986881044414
132,1966-05-13,2.3954686482747625,0.9778686523437727,3.6809326171875227,0.8473195863238615
133,1966-05-14,1.5508845011393457,-0.39371337890622726,2.7581878662109602,0.9921927523333837
134,1966-05-15,0.855296707153343,-0.39525451660153976,2.4881835937500227,0.8090479087699854
135,1966-05-16,1.2070048014323145,0.06289062500002274,2.9202514648437727,0.8773713152604979
136,1966-05-17,2.5258473714192937,0.5877624511718977,5.632440185546898,1.2551870549256425
137,1966-05-18,1.5505761464437076,-0.5946105957031023,4.22675476074221,1.688156686595779
138,1966-05-19,0.7098365783691634,-0.5188812255859148,2.0164123535156477,0.7857249601858967
139,1966-05-20,-1.4113487243652116,-2.5364288330077898,-0.11635437011716476,0.759686029173567
140,1966-05-21,-1.583820724487282,-5.87486877441404,0.33274230957033524,1.4914342408286343
141,1966-05-22,-1.5983540852864355,-10.057928466796852,3.3425689697265852,4.96269970324897
142,1966-05-23,1.2071523030599185,-1.0515502929687273,2.5603729248047102,1.0758662239085255
143,1966-05-24,2.121468480428083,0.6519409179687727,3.6932769775390852,0.8803131533112357
144,1966-05-25,1.3005456288655826,0.13840637207033524,2.7569976806640852,0.7758822290005506
145,1966-05-26,1.6820795694987207,0.23742065429689774,3.2170196533203352,0.9860682400835441
146,1966-05-27,2.197435633341494,-0.5396179199218523,4.405068969726585,1.3748108812458757
147,1966-05-28,-0.642094675699847,-1.2368377685546648,0.27256164550783524,0.4846627058625939
148,1966-05-29,1.0587898254394759,-0.6313232421874773,2.2332855224609602,0.6888645705161452
149,1966-05-30,-0.4746021270751726,-1.6408905029296648,0.8893066406250227,0.7829347480366547
150,1966-05-31,1.8767028808593977,-0.09902038574216476,3.4828430175781477,1.0641028394496346
151,1966-06-01,3.772387440999372,2.6721435546875227,5.278421020507835,0.7352385649134511
152,1966-06-02,4.968984222412132,3.7627349853515852,6.939111328125023,0.9392635110729197
153,1966-06-03,2.871996815999372,2.2201629638672102,3.8442779541015852,0.4873573832359966
154,1966-06-04,2.4944555918375877,0.9686828613281477,3.4780059814453352,0.689148025565854
155,1966-06-05,2.925773239135765,2.0576721191406477,3.5075164794922102,0.4196292089550143
156,1966-06-06,2.3177124023437727,1.4106536865234602,3.1945434570312727,0.6070535191148607
157,1966-06-07,0.4019269307454654,-1.1074279785156023,1.3117156982422102,0.7720896459369586
158,1966-06-08,0.0523715972900618,-2.7148498535156023,2.3816619873047102,1.481055669309571
159,1966-06-09,0.27386563618980136,-0.7650054931640398,1.6959472656250227,0.733125983361449
160,1966-06-10,-0.6825978597004981,-1.5951446533202898,1.0575195312500227,0.7690785718942595
161,1966-06-11,-1.8074401855468523,-3.8227294921874773,-0.30335083007810226,0.9469385418947983
162,1966-06-12,-1.9688076019286882,-4.472509765624977,-0.026586914062477263,1.2992316040427283
163,1966-06-13,-3.840516789754209,-7.517645263671852,-0.6248840332031023,2.2299302139228163
164,1966-06-14,0.29656435648602536,-1.1611541748046648,1.3412719726562727,0.7568147399721177
165,1966-06-15,0.5638398488362858,0.14696655273439774,1.2492004394531477,0.30832040639786507
166,1966-06-16,-2.0488087972004982,-5.822027587890602,1.4432006835937727,2.0038982320285053
167,1966-06-17,-2.329342269897438,-3.6431945800781023,-0.14229431152341476,1.1949021435450715
168,1966-06-18,-0.5253687540689876,-3.7820495605468523,0.45461425781252274,0.9389270422369929
169,1966-06-19,-1.504789733886696,-6.388189697265602,0.9572845458984602,2.4688029652156525
170,1966-06-20,1.03676567077639,0.30506286621096024,1.8906188964843977,0.45693735726566226
171,1966-06-21,3.112948989868187,1.3492675781250227,5.08637390136721,1.3200377242944814
172,1966-06-22,2.6911407470703352,1.7471862792968977,3.4635711669922102,0.47904532098864366
173,1966-06-23,3.322382863362653,1.1446166992187727,5.05372009277346,1.3812312121000252
174,1966-06-24,1.8385476430257388,0.8460784912109602,3.5944000244140852,0.8309918715688609
175,1966-06-25,0.9704319000244368,-0.14786376953122726,1.5207305908203352,0.4709606699636034
176,1966-06-26,-1.4987091064452898,-2.4011444091796648,-0.41702880859372726,0.534695813289121
177,1966-06-27,-0.1612965901692481,-2.3345245361327898,1.6451049804687727,1.2420759732252895
178,1966-06-28,1.1735111236572493,0.32071838378908524,2.0798736572265852,0.5233944915249636
179,1966-06-29,-1.3269587198893003,-2.5655120849609148,0.7457061767578352,0.9604774186112526
180,1966-06-30,-2.8098542531331154,-3.3088897705077898,-2.3314880371093523,0.22015787927916372
181,1966-07-01,-2.117857360839821,-3.4703430175781023,-0.5255493164062273,0.8966856958687555
182,1966-07-02,-2.2519763946532976,-7.478231811523415,-0.8488983154296648,2.009888727808951
183,1966-07-03,-4.608600362141904,-6.740270996093727,-2.3857025146484148,1.282924284700023
184,1966-07-04,-4.8582494099934665,-6.673483276367165,-3.5910705566406023,0.8714330677474438
185,1966-07-05,-6.42923774719236,-9.233984374999977,-2.0665954589843523,1.6906498026862198
186,1966-07-06,-0.9871836344400814,-7.195333862304665,1.9668518066406477,3.6617001973666983
187,1966-07-07,0.30491409301760086,-0.15575256347653976,0.9066558837890852,0.29542081610958376
188,1966-07-08,0.44516588846844724,-0.19199218749997726,1.2063232421875227,0.40457651504437875
189,1966-07-09,0.2924228668213118,-0.43977966308591476,1.0637451171875227,0.345409224011392
190,1966-07-10,-0.5842918395995866,-2.6670745849609148,0.8122802734375227,1.0583746127095335
191,1966-07-11,-2.6967980702717873,-5.183050537109352,-0.8355468749999773,1.251608347526983
192,1966-07-12,-6.067378107706683,-7.31139221191404,-4.30876770019529,0.9450769173239688
193,1966-07-13,-4.256746037801084,-6.322409057617165,-3.1129058837890398,1.1489986976585809
194,1966-07-14,-2.1443288167317482,-5.030767822265602,1.2363525390625227,2.306438641882956
195,1966-07-15,-0.025990549723284555,-0.5540985107421648,0.9720550537109602,0.318246999788667
196,1966-07-16,-0.13266474405922205,-1.2972930908202898,1.5089050292968977,0.8060582744240342
197,1966-07-17,-1.6247632344563574,-2.2692932128906023,-0.47124328613278976,0.49233349857646824
198,1966-07-18,-2.5437428792317482,-4.04430236816404,-1.3533996582031023,0.7820890589204809
199,1966-07-19,-4.354081853230771,-6.111944580078102,-2.6159881591796648,0.851080052601457
200,1966-07-20,-4.071362559000629,-5.682531738281227,-1.1145385742187273,1.402562438393221
201,1966-07-21,-0.855244064331032,-1.7158721923827898,0.26847229003908524,0.5433953358777939
202,1966-07-22,-1.3941101074218523,-2.0904449462890398,-0.6498321533202898,0.4117476125845222
203,1966-07-23,-1.7388036092122168,-2.4597686767577898,-0.7868255615234148,0.47896647766028727
204,1966-07-24,-1.9674171447753679,-3.7732147216796648,-0.7171844482421648,0.9600727569701112
205,1966-07-25,-3.613909149169899,-4.580358886718727,-2.1804107666015398,0.6045843050927467
206,1966-07-26,-3.926072184244769,-7.21617736816404,0.44263610839846024,2.5865042943513146
207,1966-07-27,1.2320985158284732,0.5728851318359602,2.1153503417968977,0.46378746846908503
208,1966-07-28,3.3755114237467674,1.8171173095703352,4.763574218750023,0.8773473020257587
209,1966-07-29,2.1273876190185774,1.4149414062500227,2.5951477050781477,0.27236386505738946
210,1966-07-30,2.0735565185547102,1.2377563476562727,3.0576110839843977,0.41622797465105066
211,1966-07-31,2.1841197967529524,0.32962951660158524,3.6159759521484602,0.9004832096140287
212,1966-08-01,-0.9261637369791439,-1.8115142822265398,0.18232116699221024,0.5283174185252196
213,1966-08-02,-0.6417945861816179,-1.6467498779296648,1.5999542236328352,1.0457367993414224
214,1966-08-03,-0.1850119272867611,-1.0007537841796648,1.0169769287109602,0.7001457913787882
215,1966-08-04,0.9861262003580956,0.17917785644533524,1.9526000976562727,0.4434877256393254
216,1966-08-05,0.507304763793968,-2.4267944335937273,1.6195465087890852,1.3083696107051346
217,1966-08-06,1.36449521382652,-0.46649780273435226,4.028405761718773,1.209617529623515
218,1966-08-07,5.037873840332054,3.5781341552734602,5.60865173339846,0.5306289309609368
219,1966-08-08,0.5819838205973534,-2.3113922119140398,2.9165588378906477,1.2302648856502412
220,1966-08-09,-3.6885704040527116,-8.408728027343727,0.20945129394533524,2.971251880324456
221,1966-08-10,-0.3233830769856543,-1.3797668457031023,0.6843048095703352,0.5008231153341479
222,1966-08-11,0.4878714243571191,-0.28803100585935226,1.5469146728515852,0.47490716524284526
223,1966-08-12,0.5554055531819889,-1.2292999267577898,1.8466583251953352,1.001926712595398
224,1966-08-13,1.454887008667015,-0.44920959472653976,2.3953186035156477,0.7383455828122606
225,1966-08-14,-0.07469406127927414,-2.9529479980468523,1.1685424804687727,1.2486078453423683
226,1966-08-15,0.37118428548179355,-1.6676086425781023,2.4112487792968977,1.3148533750149107
227,1966-08-16,2.6559940338134993,0.9361358642578352,4.438439941406273,1.069425821254802
228,1966-08-17,0.9281555175781477,-1.1464141845702898,2.9520202636718977,1.3322308558864298
229,1966-08-18,0.7095498402913639,-1.0834106445312273,3.0168395996093977,1.2760389324252202
230,1966-08-19,0.2679471333821842,-1.3641876220702898,1.1174102783203352,0.8052145256900803
231,1966-08-20,1.3378463745117415,-0.20369567871091476,3.2096801757812727,1.319537071794847
232,1966-08-21,0.8551434834798405,-1.7216705322265398,3.4944244384765852,1.727665545655448
233,1966-08-22,2.445236460367861,1.2327209472656477,3.9816070556640852,1.0183354874788229
234,1966-08-23,4.30777765909833,3.1209503173828352,5.681985473632835,0.692986872313756
235,1966-08-24,2.9665339152018455,1.4074798583984602,4.847940063476585,1.094310241243006
236,1966-08-25,2.2509755452474187,-0.08322753906247726,4.67536315917971,1.2679979474645016
237,1966-08-26,2.467211659749372,0.8893829345703352,4.252313232421898,0.9260439932464449
238,1966-08-27,2.6046583811442283,-0.16406860351560226,4.694024658203148,1.3289746045598723
239,1966-08-28,0.7073055267334212,-0.30509033203122726,2.3657928466797102,0.6347422339970155
240,1966-08-29,0.4756809234619368,-0.6882995605468523,2.6089416503906477,0.9969801151765169
241,1966-08-30,-0.5368242899576595,-1.4917358398437273,0.0031677246093977374,0.3682021918781282
242,1966-08-31,-2.2550732930501076,-3.9625610351562273,-0.8152374267577898,1.1069782448199283
243,1966-09-01,0.2983884175618717,-1.6006225585937273,2.2782836914062727,1.1066607226116212
244,1966-09-02,2.225898996988955,1.3967834472656477,4.137231445312523,0.7429790440042312
245,1966-09-03,2.7840769449870018,1.6024261474609602,4.462304687500023,0.902290772544068
246,1966-09-04,2.119005457560244,-0.11957397460935226,4.291665649414085,1.4361919049905691
247,1966-09-05,0.11017443339032222,-0.8698028564452898,0.9159790039062727,0.5233868119756325
248,1966-09-06,0.3359746297200748,-1.0577606201171648,1.8891540527343977,1.1493467046723052
249,1966-09-07,0.17034301757814774,-1.8922485351562273,1.3802276611328352,1.0309770044933309
250,1966-09-08,1.902363077799502,1.1786437988281477,2.5735870361328352,0.43552946067474824
251,1966-09-09,2.01607729593915,0.6921630859375227,4.534097290039085,1.2566070616977463
252,1966-09-10,1.2394818623860904,0.08010253906252274,2.5506530761718977,0.8278870312903142
253,1966-09-11,0.05983632405601232,-2.3700775146484148,1.5892883300781477,1.2057070750615955
254,1966-09-12,-3.692362213134743,-4.962423706054665,-1.8878540039062273,0.9751709934395224
255,1966-09-13,0.2530431111653873,-1.8690246582031023,1.7493072509765852,1.1502252986076216
256,1966-09-14,0.01973622639976232,-1.7533477783202898,2.0896850585937727,1.256700709427037
257,1966-09-15,0.6758495330810774,-1.0577148437499773,1.6273590087890852,0.6846291003820297
258,1966-09-16,-0.4536702473958106,-4.032598876953102,1.6540771484375227,1.8376107936600332
259,1966-09-17,1.1480168660481997,-1.2397521972656023,3.2796722412109602,1.347838231408049
260,1966-09-18,-0.12100830078122726,-5.531774902343727,4.08820495605471,3.2180193298530164
261,1966-09-19,0.8090670267741112,-2.5707305908202898,4.762796020507835,2.452536600599058
262,1966-09-20,1.5127152760823794,-1.3950866699218523,5.99341735839846,2.6307094404506106
263,1966-09-21,2.445025380452497,-0.14642944335935226,5.229241943359398,1.7575776872633857
264,1966-09-22,3.8914721171061424,1.6603027343750227,7.804101562500023,2.1693029729771807
265,1966-09-23,4.334423319498721,1.7419219970703352,8.306085205078148,2.0556439903728037
266,1966-09-24,4.371692276000999,2.6253143310547102,7.135736083984398,1.2505943451824448
267,1966-09-25,4.070085779825869,1.8347106933593977,7.591088867187523,1.987934899811662
268,1966-09-26,4.117840067545596,2.1718688964843977,5.85883483886721,1.136032068101546
269,1966-09-27,2.1934937795003484,0.5234619140625227,5.127252197265648,1.692278996887319
270,1966-09-28,1.9436412811279524,0.19091186523439774,4.031106567382835,0.9613550810458863
271,1966-09-29,-0.8000943501790138,-3.2016204833984148,1.7304473876953352,1.5740451580442685
272,1966-09-30,0.9467051188151269,-1.7531951904296648,3.9113861083984602,1.9970030159907102
273,1966-10-01,1.979577000935895,-0.21532287597653976,5.036492919921898,1.8138518904630252
274,1966-10-02,2.3286961873372625,0.25881347656252274,5.208123779296898,1.6416015951623317
275,1966-10-03,3.5666430155436424,1.4653411865234602,6.084466552734398,1.8120430521095827
276,1966-10-04,4.831912612915062,3.6541229248047102,6.013345336914085,0.7983215990051479
277,1966-10-05,4.823722457885765,3.7462554931640852,6.31781921386721,0.8491166103972537
278,1966-10-06,4.978815333048526,3.3695922851562727,6.568872070312523,1.041499807015784
279,1966-10-07,2.795463180542015,1.2250457763672102,4.74799499511721,1.0031561307931534
280,1966-10-08,2.822913106282575,1.4476257324218977,4.541925048828148,0.9035809174234435
281,1966-10-09,0.4029410044352441,-1.7890075683593523,2.6073547363281477,1.3528980145776406
282,1966-10-10,0.6727329254150618,-1.9518188476562273,3.9531341552734602,1.9231772747610758
283,1966-10-11,1.8073243459065982,0.8119750976562727,3.3067108154297102,0.8668676068280621
284,1966-10-12,-0.33554369608558926,-1.5813812255859148,1.1249938964843977,0.773177937298708
285,1966-10-13,-1.170967483520485,-2.5882476806640398,0.6959625244140852,1.155576042555065
286,1966-10-14,-3.222262446085589,-4.63866271972654,-1.6217407226562273,0.9112828568480194
287,1966-10-15,-0.22769648234047205,-2.1044677734374773,0.7602325439453352,0.7470795327435871
288,1966-10-16,1.086820856730166,-2.8749450683593523,4.250390625000023,2.3537283646511233
289,1966-10-17,2.0936879475911687,0.9957977294922102,3.2115112304687727,0.5951906397314204
290,1966-10-18,3.930430984497093,1.8685699462890852,7.022760009765648,1.7838130763092466
291,1966-10-19,5.040444946289085,4.23401794433596,6.154351806640648,0.559312123657639
292,1966-10-20,3.7259574890136946,2.8985839843750227,4.465249633789085,0.4098958910404174
293,1966-10-21,4.969802474975609,3.2412353515625227,7.81293640136721,1.577742680029966
294,1966-10-22,5.016625976562523,2.9003387451172102,6.639093017578148,1.1986765678976379
295,1966-10-23,4.260612742106143,2.7624145507812727,6.765054321289085,1.165547159694928
296,1966-10-24,4.347603098551455,2.7395111083984602,6.644555664062523,1.4554968976403588
297,1966-10-25,2.6970319112142156,0.5543304443359602,4.432962036132835,1.3417402719960156
298,1966-10-26,2.2361293792724837,0.26159057617189774,4.651666259765648,1.601935687260019
299,1966-10-27,2.540649032592796,0.7399078369140852,4.74707946777346,1.4031006187992117
300,1966-10-28,3.646958287556989,1.7130523681640852,5.896051025390648,1.5777353759507935
301,1966-10-29,3.8203617095947493,2.6509643554687727,5.667214965820335,0.889237656925262
302,1966-10-30,4.7419092814127835,1.9846130371093977,8.87873229980471,2.2452896392142976
303,1966-10-31,5.366362508138043,3.2785278320312727,6.877526855468773,0.892215339194495
304,1966-11-01,3.6497894287109602,1.8469024658203352,6.032983398437523,1.5619100877948313
305,1966-11-02,3.794175084431989,2.1818481445312727,5.72760925292971,1.2650551031007835
306,1966-11-03,5.070557530721051,3.7249847412109602,6.143838500976585,0.7147624255347697
307,1966-11-04,5.766255950927757,5.304299926757835,6.456521606445335,0.3451732534041088
308,1966-11-05,4.331250127156598,1.7596069335937727,5.50354919433596,0.9616156085902852
309,1966-11-06,1.6365174611409732,0.31879577636721024,3.6711975097656477,1.0651823390615458
310,1966-11-07,2.5276173909505437,0.49663696289064774,4.393304443359398,1.281552474023388
311,1966-11-08,5.817672983805362,3.0681854248047102,8.141259765625023,1.4400162100715475
312,1966-11-09,5.961805597941104,5.425714111328148,6.622888183593773,0.3338648283780704
313,1966-11-10,5.1057493845621975,3.8551727294922102,6.374002075195335,0.6195494437988573
314,1966-11-11,3.357527669270856,1.1138092041015852,6.428445434570335,1.5964882207761675
315,1966-11-12,2.5707628885905174,0.49968872070314774,4.46167907714846,1.300197246057937
316,1966-11-13,2.7295464833577703,0.45198974609377274,4.723382568359398,1.3001336151593912
