,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
317,2023-11-14,1.76572443644208,0.21804199218752274,4.102838134765648,1.426889229525302
318,2023-11-15,1.5214769999186426,-0.42363586425778976,3.4837585449218977,1.372580061719208
319,2023-11-16,2.8998886108398665,0.9972473144531477,5.436791992187523,1.5706848180233999
320,2023-11-17,3.9271052042643455,1.3317962646484602,6.848718261718773,2.0111261444943076
321,2023-11-18,1.2519616444905826,0.21653137207033524,2.6074615478515852,0.7466604015883542
322,2023-11-19,2.0888604482015203,-0.8008636474609148,6.61597595214846,2.7910413386574655
323,2023-11-20,4.674254989624046,1.1725402832031477,8.258752441406273,2.5824491166143613
324,2023-11-21,5.1072555541992415,3.7529388427734602,6.57483825683596,0.9006174778289836
325,2023-11-22,3.314146296183291,1.7629638671875227,4.674829101562523,0.9547917030697696
326,2023-11-23,4.790467834472679,2.4675689697265852,7.184716796875023,1.6616615531909469
327,2023-11-24,7.0795150756836165,5.903741455078148,8.454568481445335,0.916633318014699
328,2023-11-25,6.804035441080752,5.332391357421898,7.618096923828148,0.5859464293239511
329,2023-11-26,3.474399185180687,0.40833435058596024,6.304010009765648,2.289079106342226
330,2023-11-27,6.057782109578473,2.9665924072265852,10.79834899902346,2.738848130795359
331,2023-11-28,5.175215021769229,3.7545715332031477,7.147393798828148,1.0024816769236011
332,2023-11-29,3.5725500742594627,1.0411621093750227,6.297082519531273,1.8432194175253251
333,2023-11-30,2.510788218180361,0.016946411132835237,4.773339843750023,1.6735020745726206
334,2023-12-01,2.8516403198242415,0.49840698242189774,5.594567871093773,1.8234668587188396
335,2023-12-02,2.724610900878929,-0.46604003906247726,5.461602783203148,2.0409517718354264
336,2023-12-03,4.185806528727237,2.4104248046875227,6.10413513183596,1.3609479363372443
337,2023-12-04,6.80008722941083,5.422158813476585,9.061517333984398,1.165875660439164
338,2023-12-05,4.342560068766299,1.4529205322265852,6.429528808593773,1.474963806887035
339,2023-12-06,5.028272883097354,4.208779907226585,5.943048095703148,0.5649520328306703
340,2023-12-07,6.45053634643557,5.276727294921898,8.36249694824221,1.135606288054637
341,2023-12-08,6.8131366729736555,3.3979431152343977,10.202371215820335,2.2264510807199303
342,2023-12-09,6.14555956522626,4.843118286132835,8.436761474609398,1.1134549975387884
343,2023-12-10,4.703176116943382,2.8809753417968977,6.475259399414085,1.216168972490938
344,2023-12-11,5.074728266398135,3.0751892089843977,7.160134887695335,1.607710128201013
345,2023-12-12,4.824238077799502,2.7913146972656477,6.77228698730471,1.3243008206649711
346,2023-12-13,4.627957916259788,2.4288879394531477,6.35590515136721,1.3747719942369012
347,2023-12-14,5.171235020955426,2.9856506347656477,7.83753356933596,1.9223891034007394
348,2023-12-15,5.985801951090518,3.7972961425781477,9.038659667968773,1.8334633693763718
349,2023-12-16,3.9361663818359602,1.8796783447265852,6.16205749511721,1.5345064953266425
350,2023-12-17,5.520008977254254,3.0364318847656477,8.259240722656273,1.8646891854417555
351,2023-12-18,8.175833638509138,6.787255859375023,9.501367187500023,0.9652659692490804
352,2023-12-19,9.026900227864607,7.44733581542971,10.91071472167971,1.2181436850178726
353,2023-12-20,8.461227035522484,5.98194274902346,10.148721313476585,1.0916325761389363
354,2023-12-21,6.251437123616559,4.169824218750023,9.063836669921898,1.7681493307829401
355,2023-12-22,5.653182601928734,4.493463134765648,7.09241638183596,0.8788723648815386
356,2023-12-23,5.315810139973981,3.1612030029297102,7.609719848632835,1.4808601001418842
357,2023-12-24,5.8418842315674055,3.6360260009765852,7.807962036132835,1.3785580064333953
358,2023-12-25,7.099973297119163,6.295083618164085,8.279702758789085,0.5617090517552523
359,2023-12-26,6.925911204020205,5.816766357421898,8.834100341796898,1.041848999468926
360,2023-12-27,5.590832646687848,3.4733215332031477,6.671960449218773,0.8177566499861335
361,2023-12-28,2.9845043182373274,0.7299133300781477,5.51600036621096,1.8154140036323234
362,2023-12-29,6.260564422607445,3.6908660888672102,8.748880004882835,1.7600389822523754
363,2023-12-30,7.108259455362979,5.479470825195335,8.98963317871096,1.1642529283730871
