,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
316,1984-11-12,5.19606742858889,3.9694763183593977,6.830239868164085,0.7567648516828125
317,1984-11-13,5.964629745483421,4.25275573730471,8.944360351562523,1.6919990358460404
318,1984-11-14,7.132370885213239,5.68183288574221,8.934869384765648,1.135422845141456
319,1984-11-15,3.33921076456708,1.9893585205078352,5.73481140136721,0.9035813403388223
320,1984-11-16,4.667896525065127,1.8009124755859602,7.54963073730471,2.1821048294924137
321,1984-11-17,6.814335759480817,5.718545532226585,8.538385009765648,1.0442916715409687
322,1984-11-18,5.2776765187581605,2.8427062988281477,7.124749755859398,1.2280034641606983
323,1984-11-19,7.424468612670921,5.42627868652346,8.65137634277346,0.9589655482853009
324,1984-11-20,6.990836715698265,3.0825439453125227,7.942651367187523,1.179098718487094
325,1984-11-21,2.594395573933942,0.005441284179710237,5.107751464843773,2.013716364369949
326,1984-11-22,4.398675537109398,2.4822326660156477,6.84314880371096,1.5594339878583365
327,1984-11-23,5.610545094807965,3.4587799072265852,8.433145141601585,1.5522647876790892
328,1984-11-24,5.760684585571312,4.256463623046898,8.408593750000023,1.128864519259279
329,1984-11-25,3.752407964070661,1.8065582275390852,5.784417724609398,1.2982562906957027
330,1984-11-26,5.029480870564801,3.1956878662109602,8.339288330078148,2.010819962025909
331,1984-11-27,8.255405044555687,7.503396606445335,9.992089843750023,0.8064151680582419
332,1984-11-28,7.612142817179385,5.95807800292971,8.968606567382835,1.0902320555496225
333,1984-11-29,6.658765411376976,4.823953247070335,9.06928405761721,1.4497290991747793
334,1984-11-30,6.1425841013590725,4.191705322265648,8.954995727539085,1.7105976778399048
335,1984-12-01,4.498591359456403,2.7318206787109602,6.02131042480471,1.1430043436277662
336,1984-12-02,5.613445536295596,2.2514739990234602,8.455728149414085,2.203677713768733
337,1984-12-03,5.480713144938174,4.53894958496096,7.72345886230471,1.076785067833645
338,1984-12-04,3.819136555989606,1.7944427490234602,5.553704833984398,1.2324549914482266
339,1984-12-05,3.277625020345075,0.9688049316406477,5.425744628906273,1.5926696513218948
340,1984-12-06,5.6525538126627835,3.1247650146484602,8.552713012695335,2.049059688326955
341,1984-12-07,7.641561762491885,5.507104492187523,9.976159667968773,1.3808569862960982
342,1984-12-08,7.13130912780764,5.170755004882835,9.756448364257835,1.3164180634807936
343,1984-12-09,5.93408610026044,3.7381530761718977,8.305459594726585,1.706397123752967
344,1984-12-10,7.187210973103864,5.056680297851585,9.567407226562523,1.4590849144587033
345,1984-12-11,6.2637299855550355,3.9876190185547102,8.842645263671898,1.7966981673426456
346,1984-12-12,6.083554840087913,4.093835449218773,8.211145019531273,1.5613969337300544
347,1984-12-13,7.68917045593264,5.975076293945335,9.783914184570335,1.3254943457171529
348,1984-12-14,8.258378601074241,5.334573364257835,11.36969909667971,2.158176037665123
349,1984-12-15,9.177745437622093,7.18952331542971,11.538674926757835,1.3011194094557021
350,1984-12-16,8.043302790323915,6.258935546875023,11.117288208007835,1.6407067198167937
351,1984-12-17,8.882010396321638,3.5123840332031477,14.408563232421898,3.7179413304425997
352,1984-12-18,9.049837366739931,7.24805603027346,10.930596923828148,1.2318600235231245
353,1984-12-19,7.882834370931012,5.138024902343773,12.107873535156273,2.2211399971188497
354,1984-12-20,10.466767247517927,5.084924316406273,17.200250244140648,4.2361337242733255
355,1984-12-21,10.878513590494814,8.722207641601585,14.610986328125023,2.2593189529175026
356,1984-12-22,11.40377006530764,8.576165771484398,13.896508789062523,1.4454277325422955
357,1984-12-23,10.374161020914736,7.362603759765648,13.715783691406273,2.3311767710827342
358,1984-12-24,10.201941426595075,6.386743164062523,14.931192016601585,3.2081790587633336
359,1984-12-25,11.619446055094423,8.60834655761721,15.375527954101585,2.5887672803941784
360,1984-12-26,10.985280609130882,8.020852661132835,14.348138427734398,1.7738536286422524
361,1984-12-27,8.385570144653343,6.67737731933596,10.941186523437523,1.4075691432707615
362,1984-12-28,9.978627141316755,8.305886840820335,13.568353271484398,1.9100949309268171
363,1984-12-29,9.416404978434267,6.776177978515648,12.123773193359398,1.668257936862907
364,1984-12-30,7.9339970906575745,5.76764831542971,9.704980468750023,1.3783116277928507
