,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
30,2004-01-31,7.563105519612653,5.438699340820335,8.742654418945335,0.9802192277941498
31,2004-02-01,6.971007283528668,5.796228027343773,8.658914184570335,0.9230193877622922
32,2004-02-02,7.890596008300804,6.280145263671898,10.406030273437523,1.4319740596169885
33,2004-02-03,8.32524134318036,7.067529296875023,9.960229492187523,0.8809790474686939
34,2004-02-04,9.311323420206728,8.719445800781273,10.536370849609398,0.6291846696171866
35,2004-02-05,10.303284581502302,9.245523071289085,11.812966918945335,0.9663444529630748
36,2004-02-06,12.347385660807314,10.376824951171898,16.319375610351585,2.3169155490306026
37,2004-02-07,12.64105122884117,7.523126220703148,18.735253906250023,3.8392456293314794
38,2004-02-08,12.643813069661482,8.800988769531273,16.48578796386721,2.086567468085475
39,2004-02-09,7.6356267293294495,6.017510986328148,10.728997802734398,1.5016630720044213
40,2004-02-10,5.896329498291038,4.68970642089846,7.756677246093773,0.8855851271192032
41,2004-02-11,9.320901489257835,7.426995849609398,11.633935546875023,1.3364140174147265
42,2004-02-12,6.745069122314476,4.96418151855471,8.806756591796898,1.2282315525956797
43,2004-02-13,7.851707712809268,0.9976287841797102,14.358728027343773,4.824647706365337
44,2004-02-14,9.407826360066755,4.710351562500023,13.945611572265648,3.249769775279538
45,2004-02-15,11.94405581156415,9.597711181640648,16.56134948730471,2.3757390632184903
46,2004-02-16,9.06237691243492,7.362634277343773,10.744546508789085,1.0503654907911906
47,2004-02-17,8.321890767415388,7.041406250000023,10.656350708007835,1.1931263920405417
48,2004-02-18,7.496797180175804,5.48761901855471,11.485223388671898,2.100417556392317
49,2004-02-19,10.992828623453798,8.97339782714846,13.184075927734398,1.4101936754839135
50,2004-02-20,12.479891077677431,11.95002136230471,13.104592895507835,0.31680946683535405
51,2004-02-21,12.201479848225935,11.368402099609398,14.174600219726585,0.8961503019194382
52,2004-02-22,12.169103876749697,9.37568054199221,13.280938720703148,1.1907554748988545
53,2004-02-23,8.601997629801454,7.04761657714846,10.384606933593773,1.0793772459081663
54,2004-02-24,8.87265803019208,7.087060546875023,12.200708007812523,1.4486407336315281
55,2004-02-25,9.307014719645204,8.408959960937523,10.263833618164085,0.5723255023956115
56,2004-02-26,10.020670191446962,8.557824707031273,12.08942565917971,1.2277013442381968
57,2004-02-27,11.861843999226911,10.773171997070335,13.511102294921898,0.9460468781864775
58,2004-02-28,8.859051640828474,6.995141601562523,11.494195556640648,1.3203260629693963
59,2004-02-29,6.0420801798502835,4.04023132324221,8.510247802734398,1.3606042490529309
60,2004-03-01,6.19011522928876,4.532067871093773,7.727532958984398,1.0220292953055259
61,2004-03-02,7.0729639689127835,5.83020935058596,8.825280761718773,1.081308864550285
62,2004-03-03,6.860671615600609,6.084817504882835,8.308557128906273,0.6438517773308967
63,2004-03-04,6.027561442057315,4.664392089843773,6.976739501953148,0.7246242379348078
64,2004-03-05,7.38571701049807,6.244363403320335,9.03443298339846,0.9166828954609182
65,2004-03-06,6.751931762695335,4.63282165527346,8.887902832031273,1.3843991566494191
66,2004-03-07,9.528421020507835,8.174127197265648,11.176385498046898,0.7857765344353614
67,2004-03-08,8.039212163289411,6.623803710937523,9.583489990234398,0.9986918936588
68,2004-03-09,5.792420959472679,4.371560668945335,7.109475708007835,0.9668674804662135
69,2004-03-10,7.312182362874371,1.5648437500000227,14.25501403808596,4.88208101912365
70,2004-03-11,9.503872172037783,7.875466918945335,11.52625427246096,1.208748521134022
71,2004-03-12,8.458112970987978,6.29548034667971,12.347955322265648,2.181896741653352
72,2004-03-13,8.863923645019554,6.476831054687523,12.522088623046898,2.2935928110772585
73,2004-03-14,8.358241653442406,6.319482421875023,10.902886962890648,1.2586199067740698
74,2004-03-15,9.06879577636721,6.680276489257835,13.458963012695335,2.288968889597162
75,2004-03-16,10.278853352864607,6.848718261718773,14.006494140625023,2.2638925018730056
76,2004-03-17,8.260550435384138,6.68671569824221,10.160241699218773,1.0159422987673723
77,2004-03-18,8.592450078328474,7.41108093261721,11.161065673828148,1.1696276942355601
78,2004-03-19,7.040641403198265,5.552484130859398,8.87079772949221,1.0768192184417142
79,2004-03-20,7.403349812825543,6.016168212890648,9.709985351562523,1.3189375728666208
80,2004-03-21,8.390898640950544,6.611138916015648,11.48096618652346,1.8423525050306333
81,2004-03-22,8.174130376180036,6.841119384765648,9.340783691406273,0.8147655339219241
82,2004-03-23,7.976178741455101,6.303094482421898,11.312539672851585,1.7123089926880557
83,2004-03-24,5.323982493082705,4.056848144531273,7.117395019531273,0.9573445093451664
84,2004-03-25,2.623187001546247,-0.05834045410153976,5.90332946777346,2.0297007924569765
85,2004-03-26,4.16517028808596,1.2404571533203352,6.84620056152346,1.5089955378290731
86,2004-03-27,4.273362096150739,3.2161804199218977,5.844033813476585,0.9670048355364005
87,2004-03-28,3.129603322347028,1.9110198974609602,4.64978942871096,0.8928618402072256
88,2004-03-29,4.180828348795596,1.6038757324218977,6.494104003906273,1.7692148367818992
89,2004-03-30,5.943147277832054,4.36548767089846,7.942895507812523,1.4524658313762846
90,2004-03-31,8.077309544881208,7.030938720703148,9.59583435058596,0.6863913737647394
91,2004-04-01,8.646115875244163,7.434167480468773,11.315698242187523,1.3123773317438687
92,2004-04-02,6.0647337595621975,4.503137207031273,7.426110839843773,0.9510836405052668
93,2004-04-03,4.76398620605471,2.8197723388672102,6.47724304199221,1.048040886565691
94,2004-04-04,4.799363072713239,3.3522888183593977,7.68244323730471,1.5465383874769063
95,2004-04-05,7.2051050821940335,4.38941345214846,11.42084655761721,2.4903974288259954
96,2004-04-06,6.872835413614932,4.24237976074221,9.238885498046898,1.1675489772265213
97,2004-04-07,3.6877176920573143,2.3594757080078352,4.54865417480471,0.6991108240180486
98,2004-04-08,5.69726969401044,3.8712554931640852,7.347329711914085,1.0038574158154885
99,2004-04-09,5.3375812530517805,2.8283782958984602,6.888787841796898,1.007286041290503
100,2004-04-10,7.143143590291364,5.21784362792971,9.56080017089846,1.3378499630428544
101,2004-04-11,7.645227050781273,6.802468872070335,9.882867431640648,0.98826543385931
102,2004-04-12,5.675504938761416,2.8556457519531477,9.41474304199221,2.244103149040771
103,2004-04-13,5.2284001668294495,3.8861633300781477,7.163812255859398,1.128749648443357
104,2004-04-14,4.45095024108889,3.4776550292968977,5.629846191406273,0.6520947981913722
105,2004-04-15,4.458466466267926,3.9531951904297102,5.486352539062523,0.4380594871652639
106,2004-04-16,4.196589406331403,2.7646728515625227,5.961709594726585,1.0914793772966513
107,2004-04-17,5.102134958903018,3.5870758056640852,7.255029296875023,1.093488842834064
108,2004-04-18,4.743198649088565,2.2040496826172102,6.221215820312523,1.2553100970814879
109,2004-04-19,5.249634679158551,4.707238769531273,5.775857543945335,0.383873356036936
110,2004-04-20,4.553488667806012,3.4559417724609602,5.512261962890648,0.545995522170793
111,2004-04-21,4.223866399129254,2.6132751464843977,5.806619262695335,0.956663274262391
112,2004-04-22,5.192201868693057,4.788735961914085,5.824685668945335,0.3255405640040881
113,2004-04-23,6.664805348714215,5.202264404296898,8.723123168945335,1.2855006861029878
114,2004-04-24,8.23795852661135,7.659967041015648,9.222085571289085,0.4692348637122241
115,2004-04-25,6.181192016601585,5.49402770996096,7.94153747558596,0.5337860375646674
116,2004-04-26,4.327812449137393,2.1346221923828352,6.454888916015648,1.0328552828919058
117,2004-04-27,2.253663635253929,0.6000762939453352,4.53687438964846,1.0982655075770302
118,2004-04-28,1.4001778920491763,0.23603210449221024,3.4073577880859602,0.877123618054978
119,2004-04-29,1.5935671488444239,0.41526184082033524,3.1520172119140852,0.8123328197790455
120,2004-04-30,2.1516516367594627,1.5158325195312727,2.9775482177734602,0.4885642725505601
121,2004-05-01,2.034147516886416,0.23508605957033524,4.387078857421898,1.4205460973925537
122,2004-05-02,1.8533060709635645,-0.9497436523437273,5.438027954101585,2.4085725519350794
123,2004-05-03,3.118236160278343,0.6577850341797102,6.374810791015648,2.1043209800228153
124,2004-05-04,7.8400436401367415,6.167504882812523,9.453286743164085,1.0904786224494991
125,2004-05-05,6.085867818196637,5.19819030761721,7.171289062500023,0.616935205901525
126,2004-05-06,4.541943486531598,2.4067016601562727,5.428155517578148,0.8673377633999481
127,2004-05-07,3.717195129394554,1.5923706054687727,5.700006103515648,1.2668374769051816
128,2004-05-08,2.729255930582705,0.7677246093750227,5.679650878906273,1.762461632898929
129,2004-05-09,2.6117797851562727,1.1716400146484602,3.8539367675781477,0.8398174311536991
130,2004-05-10,3.9040548960368064,3.2296844482422102,5.037530517578148,0.5362064872751381
131,2004-05-11,3.414213434855166,1.4126373291015852,4.684991455078148,0.867093147992616
132,2004-05-12,4.96056200663251,4.19489440917971,5.504602050781273,0.367288446769933
133,2004-05-13,5.083998616536481,4.387612915039085,5.88062438964846,0.4008968690370513
134,2004-05-14,5.762986119588239,5.009011840820335,7.340432739257835,0.7342493912019552
135,2004-05-15,2.6263449350993064,0.8117614746093977,4.949609375000023,1.2746491851632749
136,2004-05-16,0.796907043457054,-0.7213806152343523,2.9784942626953352,1.0488204093383224
137,2004-05-17,2.2451307932536033,0.5468688964843977,4.432275390625023,1.1598656354648729
138,2004-05-18,2.218815739949567,1.0165344238281477,4.184106445312523,0.9868694109292488
139,2004-05-19,2.061887995402041,0.35834655761721024,4.665887451171898,1.4277539552767815
140,2004-05-20,4.482140477498395,3.4760681152343977,5.812173461914085,0.7625384770949084
141,2004-05-21,4.166187540690127,2.7189575195312727,6.274438476562523,1.3005032955697213
142,2004-05-22,6.676108296712262,6.188348388671898,7.32764587402346,0.3660935151375897
143,2004-05-23,6.725745773315452,5.930017089843773,7.489831542968773,0.3949891525620119
144,2004-05-24,6.321411387125674,3.9880004882812727,7.585931396484398,1.2133449446148483
145,2004-05-25,3.2745014190674055,2.5645080566406477,3.9946380615234602,0.30714731023227276
146,2004-05-26,3.808148956298851,2.9114776611328352,4.525201416015648,0.48224560635723523
147,2004-05-27,4.417756017049176,3.8263793945312727,5.109887695312523,0.378037604324483
148,2004-05-28,4.430373128255231,2.5596405029297102,5.365960693359398,0.664280189791466
149,2004-05-29,4.271889623006207,2.0878845214843977,6.613305664062523,1.7341016106942382
150,2004-05-30,3.9895657857259343,1.8915802001953352,6.176843261718773,1.3568500880538832
151,2004-05-31,3.055646514892601,1.5208526611328352,5.28424987792971,1.34431435796729
152,2004-06-01,4.579384740193707,3.6214996337890852,5.405358886718773,0.6136936533328793
153,2004-06-02,5.178997929890973,4.139123535156273,5.74323425292971,0.4787916265224337
154,2004-06-03,4.582669830322288,3.5571685791015852,5.586465454101585,0.6319185585512557
155,2004-06-04,2.9876310984293846,2.4352508544922102,3.5996490478515852,0.32823569424055066
156,2004-06-05,1.8902228037516504,0.8283325195312727,2.7802673339843977,0.6207066004797344
157,2004-06-06,3.1497589111328352,1.9248748779297102,4.18213806152346,0.7033087177971383
158,2004-06-07,4.312856292724632,2.6310211181640852,5.13178405761721,0.6859306271493457
159,2004-06-08,2.6808060963948797,0.7477813720703352,3.8062072753906477,0.8889863426253334
160,2004-06-09,2.470291392008486,0.35637817382814774,4.212884521484398,1.4693337769701662
161,2004-06-10,5.4779417673746975,4.12989196777346,6.411462402343773,0.6779516459070368
162,2004-06-11,5.573984400431338,4.18860778808596,6.855371093750023,0.7900555748735267
163,2004-06-12,3.633947626749697,1.9120269775390852,4.541162109375023,0.6343840261863454
164,2004-06-13,2.6513019561767805,1.7210174560547102,4.008035278320335,0.6169163229798292
165,2004-06-14,0.37559216817222324,-1.0546936035156023,1.5216003417968977,0.9802479840052264
166,2004-06-15,1.740807469685895,0.9034973144531477,2.5466094970703352,0.567317893105169
167,2004-06-16,3.3530161539713768,2.4047943115234602,3.9245086669922102,0.45963377630388036
168,2004-06-17,3.4541952768961814,3.0693756103515852,3.9090820312500227,0.224490813076724
169,2004-06-18,3.5818744659424055,3.0801483154297102,4.09711608886721,0.3381339661097471
170,2004-06-19,1.854188537597679,-0.40575256347653976,3.3858428955078352,1.0780508497602375
171,2004-06-20,3.7821594238281477,2.5538269042968977,4.535073852539085,0.5663087946166833
172,2004-06-21,3.4281237284342674,2.2203918457031477,4.102258300781273,0.5619388124213753
173,2004-06-22,2.607033665974958,1.7752624511718977,4.115701293945335,0.6993181497064194
174,2004-06-23,3.3565587361653875,2.5353637695312727,4.071313476562523,0.4614484755665048
175,2004-06-24,3.4572438557942937,2.4448181152343977,5.129022216796898,0.8801079537315954
176,2004-06-25,3.478559112548851,2.9076477050781477,3.9619232177734602,0.34469945457932594
177,2004-06-26,2.4825963338216375,0.9867187500000227,3.6302581787109602,0.8931018570539964
178,2004-06-27,2.6304603576660384,2.2718139648437727,3.1171813964843977,0.23070754960307874
179,2004-06-28,0.7711883544922102,-0.5656494140624773,2.1551605224609602,0.7811401339822528
180,2004-06-29,1.3466405232747622,0.09943542480471024,2.9792724609375227,0.9256289956120495
181,2004-06-30,1.1978927612304915,0.38947448730471024,2.0065704345703352,0.4612551999314486
182,2004-07-01,0.7746724446614811,-0.34305419921872726,1.5309082031250227,0.5382708766514986
183,2004-07-02,-0.023711268107073618,-1.8479064941406023,1.6166015625000227,0.9562072215888364
184,2004-07-03,-0.9233001708984148,-4.00401916503904,1.6414428710937727,1.7790993923705656
185,2004-07-04,0.4388481140136946,-0.9564880371093523,1.4008880615234602,0.733509986968455
186,2004-07-05,0.6141855875651269,0.05524597167971024,1.2432647705078352,0.376786057841689
187,2004-07-06,0.06239471435549149,-0.9149841308593523,1.2334075927734602,0.6661157664829555
188,2004-07-07,2.4412367502848533,1.3077484130859602,3.1405731201172102,0.6280370415750693
189,2004-07-08,-0.05371068318682622,-1.9873565673827898,2.8390289306640852,1.2840224210739029
190,2004-07-09,-1.370692316691058,-2.2244781494140398,-0.23779907226560226,0.7029104952627163
191,2004-07-10,0.4832219441731998,-0.6230987548827898,1.6546417236328352,0.7641807827146436
192,2004-07-11,-0.3620183308919043,-0.8532623291015398,0.44526062011721024,0.3157541112924894
193,2004-07-12,-1.8385967254638445,-3.1858276367187273,-0.7783569335937273,0.7778537926397914
194,2004-07-13,0.6134716033935774,-1.0835937499999773,2.2885681152343977,1.1076279395142297
195,2004-07-14,1.7119823455810774,1.2204833984375227,2.3378082275390852,0.336004410558536
196,2004-07-15,1.6538603464762598,0.8954864501953352,2.2493377685547102,0.3852023961420269
197,2004-07-16,-2.0254723866780373,-3.1612762451171648,-0.5121673583984148,0.7956301899188005
198,2004-07-17,-3.829165522257464,-5.12541809082029,-2.0020660400390398,1.016434677773341
199,2004-07-18,0.6476144154866764,-2.9395050048827898,2.4656158447265852,1.63124135413458
200,2004-07-19,2.658479309082054,1.7441955566406477,3.6735778808593977,0.5410266275631312
201,2004-07-20,2.108557001749697,1.2434173583984602,3.6087890625000227,0.6243100434436429
202,2004-07-21,1.8812182108561426,0.6352172851562727,3.1937652587890852,0.6911477721957161
203,2004-07-22,1.410867945353213,-0.29967346191403976,2.4918762207031477,0.9588815576088212
204,2004-07-23,0.7408570607503483,-1.1563476562499773,2.3200317382812727,1.0032542117972756
205,2004-07-24,-0.8734249114990007,-1.6679290771484148,0.28173217773439774,0.6245876845774685
206,2004-07-25,0.9824831644694237,-0.45541992187497726,2.3247467041015852,0.9788858955216997
207,2004-07-26,3.0616800944010643,1.9673858642578352,4.547692871093773,0.9367834199863208
208,2004-07-27,3.9937282562256087,3.4584289550781477,4.622918701171898,0.31413783606290535
209,2004-07-28,1.4711579640706607,-0.8483489990234148,3.3092437744140852,1.3059064537479093
210,2004-07-29,0.6045776367187727,-1.3213714599609148,2.9184051513672102,1.347606946427006
211,2004-07-30,1.1190130869547754,-0.5583557128906023,3.2518859863281477,1.1039110987823535
212,2004-07-31,-1.9149523417154721,-8.381536865234352,1.2501922607422102,3.0787584327803095
213,2004-08-01,1.8690092722575098,0.7325988769531477,3.0633026123047102,0.6679770630909625
214,2004-08-02,0.7315898895263899,-0.05879821777341476,2.2136932373047102,0.5438554510555335
215,2004-08-03,-0.8585545857747169,-2.3280090332031023,0.8405548095703352,1.036017695505434
216,2004-08-04,-3.270472590128558,-6.892828369140602,-0.15195312499997726,2.6991824409204686
217,2004-08-05,0.6082982381185124,-0.47553100585935226,1.3108612060547102,0.5238009092606652
218,2004-08-06,0.1490951538086165,-1.0255035400390398,2.5521942138672102,1.3261174135715947
219,2004-08-07,3.750957107543968,2.4986206054687727,5.02698669433596,0.9228489636330474
220,2004-08-08,3.1442288716634343,2.1471191406250227,4.202416992187523,0.5523946471565989
221,2004-08-09,3.2911977132161687,2.4117523193359602,4.416925048828148,0.6171438549430286
222,2004-08-10,4.532269414265973,2.3331695556640852,6.782983398437523,1.727770345362314
223,2004-08-11,3.359705861409528,2.0419250488281477,4.72211608886721,0.8223841744804852
224,2004-08-12,1.5970283508301009,0.45882568359377274,2.3426605224609602,0.4863944554037164
225,2004-08-13,-0.37068786621091476,-0.9398254394531023,0.32993469238283524,0.36205980158288525
226,2004-08-14,-0.2793506622314226,-0.7675231933593523,0.10204467773439774,0.25804946767965486
227,2004-08-15,-1.0158205668131284,-2.8313659667968523,0.46747741699221024,1.047732114368698
228,2004-08-16,1.7424096425374576,0.27317199707033524,2.2894989013672102,0.4970647688344803
229,2004-08-17,2.0475657145182518,1.7070098876953352,2.6547332763672102,0.3099711321458888
230,2004-08-18,3.1145797729492415,2.8459869384765852,3.6220184326172102,0.176802964803995
231,2004-08-19,3.8627468109131087,3.3845153808593977,4.482659912109398,0.3579377533863663
232,2004-08-20,4.201957321167015,2.9782196044922102,5.964929199218773,1.035418671774557
233,2004-08-21,6.1676396687825745,5.27295837402346,7.117211914062523,0.516421873290709
234,2004-08-22,4.448999659220401,3.2502532958984602,5.711160278320335,0.7870593202646339
235,2004-08-23,-0.21977208455401373,-3.6389678955077898,3.0629516601562727,2.1693378812295365
236,2004-08-24,-3.5630535125732195,-5.278662109374977,-0.7818664550781023,1.6768042508607381
237,2004-08-25,-0.19898262023923508,-1.9467071533202898,2.0140625000000227,1.493100881550419
238,2004-08-26,0.5045079549153874,-1.3789428710937273,1.7445617675781477,0.88727224469156
239,2004-08-27,1.4870372772217024,0.16614685058596024,3.7250000000000227,1.3092305465638758
240,2004-08-28,3.125902430216494,2.5479522705078352,4.460137939453148,0.5454534255518773
241,2004-08-29,1.079085286458356,-0.5945800781249773,2.7511535644531477,1.130539742682419
242,2004-08-30,2.503776168823265,1.3529907226562727,4.28247985839846,0.9336223386727543
243,2004-08-31,0.6847225189209212,-2.3743652343749773,3.4791198730468977,2.0591532667135306
244,2004-09-01,1.9441073099772364,0.09226379394533524,4.719216918945335,1.6158377291156851
245,2004-09-02,0.4035519917806217,-0.8794616699218523,1.6006713867187727,0.7845696490776778
246,2004-09-03,1.391725158691429,-1.1385711669921648,4.506997680664085,1.9734899315105647
247,2004-09-04,4.248427327473981,2.2961517333984602,6.38117370605471,1.3937121236134862
248,2004-09-05,1.6432008107503482,0.04903564453127274,3.7740264892578352,1.1489784393276457
249,2004-09-06,-0.8070892333984148,-2.6512969970702898,0.42754516601564774,0.9106660125467428
250,2004-09-07,-0.3787190755208106,-2.2174438476562273,1.3542266845703352,1.4581031729851774
251,2004-09-08,0.9094571431478092,0.11147460937502274,1.6461120605468977,0.4836799193429283
252,2004-09-09,1.2342900594075747,0.19783935546877274,1.9304595947265852,0.590021272061903
253,2004-09-10,2.831014251709007,1.8149810791015852,4.69452819824221,1.0618393025353263
254,2004-09-11,3.264595286051455,2.2514739990234602,5.516259765625023,1.0434259176239935
255,2004-09-12,5.712384160359723,4.82868347167971,7.403710937500023,0.7020935608474251
256,2004-09-13,4.401510492960635,3.4636474609375227,5.97693786621096,0.7931780266920773
257,2004-09-14,4.55777511596682,3.1593872070312727,6.14069519042971,0.9830801541899373
258,2004-09-15,2.4515485127767156,1.0210662841797102,4.13263854980471,1.1315530659592028
259,2004-09-16,2.3808081309000877,1.4538055419922102,4.222100830078148,0.877252698635107
260,2004-09-17,2.707753753662132,-0.5250305175781023,4.89032897949221,2.074598477684044
261,2004-09-18,-0.40348218282061526,-1.0782684326171648,0.5788513183593977,0.5680638599910212
262,2004-09-19,1.822764968872093,0.7244964599609602,2.6169372558593977,0.549125264407562
263,2004-09-20,3.111423110961937,1.7453704833984602,5.623147583007835,1.3068897588816677
264,2004-09-21,0.6264186859131087,-0.6608642578124773,2.1387115478515852,1.0327743483116623
265,2004-09-22,-0.5836350758870216,-2.1712860107421648,1.8533874511718977,0.9198789657800615
266,2004-09-23,-0.474482599894183,-2.7640136718749773,1.2817169189453352,1.452771828120399
267,2004-09-24,1.4043308258056868,0.7644897460937727,2.2320037841797102,0.35689957990496884
268,2004-09-25,-1.032425944010394,-2.4471038818359148,0.9764953613281477,0.9892570614353128
269,2004-09-26,1.2676947275797754,-0.8194030761718523,2.9200836181640852,1.244963968297657
270,2004-09-27,3.284044520060244,2.1096740722656477,5.322198486328148,0.9914018416911524
271,2004-09-28,3.64029719034833,1.0124298095703352,6.78376159667971,1.7929284084818526
272,2004-09-29,4.4654193878174055,3.2561126708984602,5.89209899902346,0.89660024328125
273,2004-09-30,5.292255655924502,3.3257843017578352,7.855310058593773,1.7147030303203767
274,2004-10-01,5.1640894571940335,3.2366729736328352,7.064355468750023,1.3321267363470253
275,2004-10-02,7.036371485392276,5.53882751464846,9.064080810546898,1.2374331086180008
276,2004-10-03,7.846241887410504,6.116174316406273,11.031488037109398,1.7493239957618334
277,2004-10-04,5.613902028401715,2.0342956542968977,8.407998657226585,2.1686932972240416
278,2004-10-05,6.980273818969749,5.634439086914085,9.571450805664085,1.2277051512132124
279,2004-10-06,6.019603347778343,2.6476684570312727,9.739724731445335,2.562479062468714
280,2004-10-07,5.175017929077171,3.1998687744140852,6.904641723632835,1.0523159578517298
281,2004-10-08,2.3321681976318587,0.11533508300783524,5.143823242187523,1.670474975052665
282,2004-10-09,4.081492996215843,2.7621093750000227,5.558618164062523,1.0229243059471766
283,2004-10-10,5.9392868041992415,2.4095245361328352,10.68457946777346,3.0851455603705498
284,2004-10-11,5.138155873616559,0.22387084960939774,10.062768554687523,3.3514198679791125
285,2004-10-12,5.346612548828148,2.4584289550781477,9.22223815917971,2.2353362186016197
286,2004-10-13,5.059153493245465,3.8380371093750227,5.99579772949221,0.62470604979968
287,2004-10-14,4.300800577799502,2.9943939208984602,5.896173095703148,0.787625614082609
288,2004-10-15,1.5391263326009341,0.31511840820314774,3.1763244628906477,1.0002370816523705
289,2004-10-16,2.2064612070719627,0.07035217285158524,5.444619750976585,2.1081798672657928
290,2004-10-17,2.1577977498372625,0.7542358398437727,2.8459411621093977,0.507248847332588
291,2004-10-18,2.6132560729980696,0.13431701660158524,5.056939697265648,1.8210920740255812
292,2004-10-19,4.371569569905621,3.0986724853515852,6.641534423828148,1.1398552954178536
293,2004-10-20,4.979233042399112,3.2325531005859602,6.50415954589846,0.7098101052779373
294,2004-10-21,2.865454610188825,0.5475250244140852,5.605889892578148,1.5611911185638507
295,2004-10-22,2.535744603474958,0.6224914550781477,4.974755859375023,1.536818358869587
296,2004-10-23,2.1189908345540593,-0.05864562988278976,4.623345947265648,1.8262335302061947
297,2004-10-24,1.7649106343587466,0.28692016601564774,3.4664398193359602,0.9441056739498948
298,2004-10-25,0.7369171142578352,-0.8368133544921648,2.1049896240234602,1.0334213308416595
299,2004-10-26,1.0271882375081607,-0.37166442871091476,2.6510406494140852,1.1729385699702608
300,2004-10-27,1.5971173604329654,-1.7951416015624773,4.336938476562523,1.8214660778274807
301,2004-10-28,2.5706185658773015,0.8271881103515852,5.63404235839846,1.4154202904212354
302,2004-10-29,2.862601852417015,-1.2233184814452898,6.729577636718773,2.783573017358469
303,2004-10-30,3.8271582285563377,1.6386810302734602,6.561547851562523,1.8796600424957821
304,2004-10-31,3.838365809122744,0.25441894531252274,6.918557739257835,2.2113947100785007
305,2004-11-01,3.510849889119489,-1.5996154785156023,7.850305175781273,3.142937169192735
306,2004-11-02,2.0067611694336165,-0.7796997070312273,3.5882354736328352,1.560241160871469
307,2004-11-03,4.5751815795898665,3.6570373535156477,5.592736816406273,0.6255675517194019
308,2004-11-04,3.9563671112060774,2.7278533935547102,5.258966064453148,0.9489263561204642
309,2004-11-05,5.240542984008812,4.277185058593773,6.124429321289085,0.5697148415139192
310,2004-11-06,4.967690404256207,3.8511749267578352,6.497171020507835,0.7379520221584012
311,2004-11-07,4.024055735270205,2.2543579101562727,5.733697509765648,1.330194248326004
312,2004-11-08,4.103128687540713,2.0285278320312727,6.11933288574221,1.2663090280319338
313,2004-11-09,5.479012425740582,3.4172302246093977,8.57227478027346,1.7128549450030435
314,2004-11-10,7.0540424346924055,-0.17723693847653976,14.429605102539085,5.824462403658276
315,2004-11-11,10.303655242919945,5.57880554199221,15.07288513183596,3.411062511562914
316,2004-11-12,9.658078130086286,7.384179687500023,12.12281188964846,1.655603000492462
317,2004-11-13,8.656495030721052,6.480996704101585,10.793084716796898,1.446901767023096
318,2004-11-14,5.967832819620791,4.68573913574221,7.990518188476585,0.9058209809416908
319,2004-11-15,6.195041275024437,0.9230133056640852,12.518823242187523,4.075700954468745
320,2004-11-16,7.493450419108096,3.6198211669922102,10.610986328125023,2.3113601173626765
