,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
318,1994-11-15,5.570673878987653,4.048928833007835,7.007135009765648,0.9013079920699799
319,1994-11-16,4.791323598225934,2.7070861816406477,7.638940429687523,1.7663418887351445
320,1994-11-17,5.743725713094098,4.177972412109398,7.751245117187523,1.3094261664784719
321,1994-11-18,8.3207037607829,6.404580688476585,10.810174560546898,1.647019329534265
322,1994-11-19,9.48609568277997,7.33197937011721,11.452478027343773,0.9434142789611577
323,1994-11-20,6.600412623087588,4.670220947265648,9.058221435546898,1.6108728170786297
324,1994-11-21,8.177790578206404,6.38379821777346,10.63678894042971,1.6489089440005564
325,1994-11-22,7.737996037801129,6.605920410156273,9.419641113281273,0.8829637314301197
326,1994-11-23,8.22697792053225,6.469277954101585,11.354272460937523,1.7935075455300913
327,1994-11-24,8.841669336954775,4.76581726074221,14.316888427734398,3.33240581716216
328,1994-11-25,4.868613179524762,2.4417053222656477,7.74872741699221,2.0068048088449735
329,1994-11-26,7.601236597696963,6.48792419433596,9.557290649414085,1.0303387476522086
330,1994-11-27,8.417430496215843,3.0912719726562727,14.630456542968773,4.0853415059541645
331,1994-11-28,8.429082489013695,7.20038757324221,10.56885681152346,0.9893303418838153
332,1994-11-29,6.548983510335309,2.2032562255859602,9.997781372070335,2.4438918249266655
333,1994-11-30,6.195698038737002,4.776574707031273,8.09205017089846,1.0677234782847287
334,1994-12-01,5.789210255940778,2.6072479248047102,8.808953857421898,2.15750665330305
335,1994-12-02,5.709139760335309,1.8852020263672102,9.11567077636721,2.4331709690399133
336,1994-12-03,6.537901178995791,3.2051788330078352,10.309564208984398,2.633543113027411
337,1994-12-04,8.363139724731468,6.528436279296898,10.888909912109398,1.4527209383872672
338,1994-12-05,8.548004404703798,6.012612915039085,11.193536376953148,1.549882969502878
339,1994-12-06,6.549148178100609,3.7736755371093977,9.67182312011721,2.1689651477252636
340,1994-12-07,6.636099751790387,4.52442321777346,7.974633789062523,1.069508668186966
341,1994-12-08,7.334760284423851,2.2194458007812727,12.953759765625023,3.674834842921037
342,1994-12-09,8.350078837076845,6.524331665039085,10.77308044433596,1.3337428734539887
343,1994-12-10,7.649429575602237,5.743341064453148,9.800164794921898,1.3712557708062099
344,1994-12-11,6.894197082519554,4.942498779296898,9.52198181152346,1.5770156733802547
345,1994-12-12,8.360808308919294,6.615533447265648,10.60834655761721,1.511977622271286
346,1994-12-13,7.147007242838565,4.912683105468773,9.06232604980471,0.9454770564645918
347,1994-12-14,5.976826604207379,2.2974029541015852,9.423913574218773,2.8178741711931785
348,1994-12-15,7.050444539388043,5.18317565917971,8.773187255859398,1.1807714135665544
349,1994-12-16,7.483015950520856,5.059732055664085,10.379968261718773,2.131015814082209
350,1994-12-17,10.270600891113304,7.353128051757835,11.67286071777346,1.0668552064655394
351,1994-12-18,6.237103398640973,4.098077392578148,8.783547973632835,1.694117426855275
352,1994-12-19,4.0711837768554915,1.6997161865234602,5.942895507812523,1.4467331543576083
353,1994-12-20,5.361107126871768,3.0295806884765852,7.926446533203148,1.8671810914699836
354,1994-12-21,7.953820164998395,6.083062744140648,9.790826416015648,1.1746426726443522
355,1994-12-22,7.798124567667666,6.90314636230471,9.360452270507835,0.7450570906265283
356,1994-12-23,3.3922147115071843,1.1192108154297102,5.44007263183596,1.3137366885051602
357,1994-12-24,4.2651229858398665,2.6972137451172102,5.95215759277346,1.1975080491368015
358,1994-12-25,5.7512985229492415,4.920953369140648,6.76264343261721,0.5831926992169294
359,1994-12-26,5.549844360351585,2.6012969970703352,7.970315551757835,1.6281375047261628
360,1994-12-27,6.38413009643557,3.0992828369140852,10.116189575195335,2.615824097289981
361,1994-12-28,6.166880544026715,3.4794708251953352,8.52185974121096,1.6547792432122423
362,1994-12-29,5.9288904825846585,4.50830993652346,7.299279785156273,0.7466065232188872
363,1994-12-30,4.707751846313499,2.8657775878906477,6.418130493164085,1.3386910171809374
