,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
319,1981-11-16,4.801836903889996,2.9173675537109602,6.39411315917971,1.050580123754451
320,1981-11-17,4.676100667317731,2.0655761718750227,7.613442993164085,2.1902787965323305
321,1981-11-18,7.095064417521182,5.551263427734398,9.261590576171898,1.4564356936471938
322,1981-11-19,8.194714482625349,5.160379028320335,9.665872192382835,0.906100169563305
323,1981-11-20,4.33797416687014,3.4090209960937727,5.284265136718773,0.6146720170353949
324,1981-11-21,5.342469787597679,3.1543212890625227,8.090554809570335,1.8106109951442158
325,1981-11-22,6.015863037109398,5.580010986328148,6.540582275390648,0.30737452261799286
326,1981-11-23,5.534423446655296,3.0160766601562727,7.598428344726585,1.5156143840096525
327,1981-11-24,6.437816238403343,3.8877960205078352,9.72821960449221,2.2521349757883002
328,1981-11-25,7.114513651529971,6.17939147949221,8.16608581542971,0.7709316714924378
329,1981-11-26,7.349525070190452,6.011254882812523,9.133813476562523,1.0012875039439
330,1981-11-27,5.9831208546956605,4.196740722656273,8.115594482421898,1.2235029788403209
331,1981-11-28,4.798719660441104,2.8169494628906477,7.071130371093773,1.4490878104817344
332,1981-11-29,3.3734133402506736,1.6555114746093977,5.638223266601585,1.165123101126772
333,1981-11-30,3.1830376942952703,1.7029968261718977,5.093011474609398,1.2877912553850497
334,1981-12-01,5.581200536092145,3.9921356201172102,7.017007446289085,0.9464171831341827
335,1981-12-02,5.254782613118512,4.387673950195335,6.06061706542971,0.4661497886983458
336,1981-12-03,3.0842802683512596,0.6495452880859602,5.153726196289085,1.5221764714354222
337,1981-12-04,2.7991265614827703,1.2660919189453352,4.168725585937523,1.0060740685335392
338,1981-12-05,2.5672145843506087,0.43898925781252274,4.82660827636721,1.4591935431458525
339,1981-12-06,4.446716562906924,1.9350067138672102,6.35138854980471,1.4224282698104578
340,1981-12-07,6.156542714436871,4.314172363281273,7.092752075195335,1.1046762191297654
341,1981-12-08,6.370332972208682,4.11957702636721,9.546975708007835,2.0183166322779806
342,1981-12-09,8.120085016886415,6.538552856445335,10.534783935546898,1.3302240784237525
343,1981-12-10,8.67342084248863,6.512963867187523,11.275598144531273,1.6131580377596704
344,1981-12-11,7.229037221272809,6.294763183593773,8.170312500000023,0.5689663920226781
345,1981-12-12,8.405564880371116,6.978906250000023,10.616998291015648,1.3871939533949356
346,1981-12-13,7.917410786946637,7.264123535156273,9.194604492187523,0.5863362929363255
347,1981-12-14,7.839660263061546,6.236291503906273,10.40363464355471,1.5078639251002655
348,1981-12-15,6.681336975097679,3.9393859863281477,9.02662048339846,1.4194425907680865
349,1981-12-16,2.504969533284528,0.47825012207033524,3.9169708251953352,1.1555732902790166
350,1981-12-17,4.279051717122418,1.7675109863281477,6.64008483886721,1.7959366475512657
351,1981-12-18,3.798867162068708,1.9800659179687727,5.646340942382835,1.2409054551521812
352,1981-12-19,4.193582153320335,2.7172485351562727,6.147866821289085,1.2851654584553354
353,1981-12-20,6.043326950073265,5.181359863281273,7.40931091308596,0.6072714150804273
354,1981-12-21,5.598282114664737,4.38208923339846,7.40540466308596,1.055589422359989
355,1981-12-22,5.849648412068707,4.392449951171898,7.717889404296898,1.0306070008022459
356,1981-12-23,5.291019058227562,3.0867706298828352,7.187188720703148,1.420713890445829
357,1981-12-24,6.94722709655764,5.43268737792971,9.03711853027346,1.2829739907513675
358,1981-12-25,7.652117029825869,7.209085083007835,8.227029418945335,0.29934579186251714
359,1981-12-26,7.053481038411481,5.12061462402346,10.40027770996096,1.514047934768816
360,1981-12-27,6.932259496053082,4.27875671386721,10.063256835937523,2.0275799971103963
361,1981-12-28,7.5098027547200745,5.317666625976585,10.288323974609398,1.8607450063779043
362,1981-12-29,7.462596511840843,5.502618408203148,9.663568115234398,1.0883251243298848
363,1981-12-30,5.417993799845401,4.343988037109398,6.222528076171898,0.6331334766079628
