,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
26,2022-01-27,6.534260050455752,5.07276306152346,8.170281982421898,1.1430904491593379
27,2022-01-28,8.070285415649437,3.8433166503906477,13.01551208496096,3.2674655485192954
28,2022-01-29,9.063253657023134,6.323663330078148,11.291680908203148,1.5566401971704051
29,2022-01-30,4.231362279256207,1.7992187500000227,6.324258422851585,1.4505285417601979
30,2022-01-31,3.282774225870791,2.3077026367187727,4.124505615234398,0.5804092327283507
31,2022-02-01,2.268042500813825,0.5061431884765852,4.33759460449221,1.4045449448325484
32,2022-02-02,1.893207804362002,-1.5319885253906023,5.036553955078148,2.2680170246672806
33,2022-02-03,1.8247797648112207,-0.7789672851562273,4.262246704101585,2.03266767274164
34,2022-02-04,3.780995941162132,-0.5018066406249773,9.464715576171898,3.7732146174142542
35,2022-02-05,5.3324250539144105,0.5617767333984602,10.016168212890648,3.074394570359717
36,2022-02-06,6.02262140909833,1.7415252685547102,10.59266052246096,2.9074810169611283
37,2022-02-07,11.011066691080751,6.33893737792971,16.871759033203148,3.269737799530336
38,2022-02-08,7.8780488332112855,4.769494628906273,12.120935058593773,2.132644254042529
39,2022-02-09,5.139290746053082,3.8057952880859602,6.724526977539085,0.9938898206355363
40,2022-02-10,2.8588564554850486,0.8115936279297102,6.049432373046898,1.7944496624438786
41,2022-02-11,4.251474634806338,1.5463653564453352,8.310571289062523,2.412452402450673
42,2022-02-12,5.52703183492027,4.129479980468773,6.85566101074221,0.8968207198251544
43,2022-02-13,4.067786788940452,1.5340820312500227,6.615045166015648,1.4540955464984453
44,2022-02-14,2.528606033325218,-0.7213195800781023,5.802239990234398,2.3668514369705784
45,2022-02-15,3.254074350992861,1.3147674560547102,5.18830261230471,1.3335186036013074
46,2022-02-16,1.426698303222679,-1.7134918212890398,4.497659301757835,2.1998599802397916
47,2022-02-17,7.033437347412132,4.347024536132835,9.75592956542971,1.8272961303931434
48,2022-02-18,5.740855789184593,4.557656860351585,7.402642822265648,0.7937610381452745
49,2022-02-19,2.1984706878662337,-1.2961334228515398,5.085534667968773,2.375740545061562
50,2022-02-20,3.6571378072103093,1.0467620849609602,7.149255371093773,2.336712567011985
51,2022-02-21,6.678332265218121,0.9339538574218977,13.755639648437523,4.716460007191224
52,2022-02-22,7.986164983113629,6.660852050781273,10.29786071777346,1.1492863910232582
53,2022-02-23,6.184968566894554,2.6203552246093977,10.75837097167971,3.005890928711927
54,2022-02-24,8.160325622558616,5.389810180664085,11.466882324218773,2.2500331147616053
55,2022-02-25,6.438509241739932,4.99561462402346,8.651406860351585,1.0489632823971609
56,2022-02-26,4.12039718627932,0.8063293457031477,7.848382568359398,2.490414614883436
57,2022-02-27,4.242453511556012,2.2833953857422102,6.236840820312523,1.380243017673191
58,2022-02-28,2.486576970418317,-0.7562316894531023,5.868310546875023,2.256902515077659
59,2022-03-01,3.21846733093264,1.3274017333984602,6.131524658203148,1.6705535473083126
60,2022-03-02,3.898358917236351,1.6684509277343977,5.837670898437523,1.331381852483812
61,2022-03-03,5.775805409749371,4.077935791015648,8.710794067382835,1.4786452437512403
62,2022-03-04,3.974058405558291,2.2145324707031477,6.804071044921898,1.4236092323501366
63,2022-03-05,3.357860183715843,1.9361053466797102,5.424859619140648,1.069034337907414
64,2022-03-06,2.0475180308024314,-0.43680419921872726,4.73468933105471,1.7339171645932177
65,2022-03-07,2.7609242757161687,0.18354187011721024,6.503884887695335,2.3506264298803043
66,2022-03-08,6.074339167277041,2.9653259277343977,9.80860290527346,2.1498562220969966
67,2022-03-09,5.220204925537132,2.6209960937500227,8.048699951171898,2.0286279352380743
68,2022-03-10,4.900064086914085,0.9047027587890852,8.86457214355471,2.446682538272602
69,2022-03-11,6.501676177978538,5.573419189453148,7.83710632324221,0.5609533325591837
70,2022-03-12,2.761441167195661,-0.5817932128906023,5.350213623046898,2.0556283253987093
71,2022-03-13,2.7771119435628484,1.2266784667968977,4.540856933593773,0.8535928808766748
72,2022-03-14,1.4747558593750227,-0.42169799804685226,3.8938690185547102,1.5478800328892919
73,2022-03-15,1.8540639241536685,0.5485321044922102,5.34559020996096,1.2114610914838984
74,2022-03-16,2.231036122639997,-0.24120178222653976,5.262292480468773,1.8589221736538184
75,2022-03-17,-1.0294072469075293,-2.9668640136718523,0.9687133789062727,1.126925342278817
76,2022-03-18,-1.8775733947753679,-4.377279663085915,0.7925048828125227,1.947871240140087
77,2022-03-19,-0.028367741902646532,-4.55370178222654,4.314721679687523,2.4422098533842354
78,2022-03-20,3.5240805308024314,-0.40756835937497726,8.210015869140648,3.3754413673229506
79,2022-03-21,4.261774953206403,1.9627319335937727,6.274041748046898,1.3717461145652146
80,2022-03-22,4.706843312581403,3.1809020996093977,6.516381835937523,0.7807927870336373
81,2022-03-23,0.8987124125162987,-2.3640502929687273,3.9477478027343977,2.255686154594807
82,2022-03-24,3.0619909922282127,0.6511169433593977,6.326745605468773,2.127197588217293
83,2022-03-25,4.404055531819684,3.2972503662109602,5.895532226562523,0.9949826844409875
84,2022-03-26,6.522977447509788,5.228921508789085,7.986123657226585,0.7611016914815927
85,2022-03-27,2.7341025034586814,0.8757720947265852,5.659158325195335,1.4149339834449186
86,2022-03-28,1.926030095418317,-0.6950592041015398,5.600396728515648,2.2978132193167826
87,2022-03-29,1.0709173838297754,-1.4932769775390398,3.6553894042968977,1.6846840470894195
88,2022-03-30,1.7586310068766504,-0.30057373046872726,4.453790283203148,1.7171166067986199
89,2022-03-31,3.6537611643473533,0.5096679687500227,6.053201293945335,1.5152818711694394
90,2022-04-01,2.9498102823893455,1.6807647705078352,4.16761169433596,0.7211295816598895
91,2022-04-02,0.1591519673665592,-1.5740570068359148,2.0709930419922102,1.2198356225167342
92,2022-04-03,0.3787075042724837,-0.8720916748046648,1.1304260253906477,0.5448849128256202
93,2022-04-04,-1.575572713216123,-3.0561889648437273,-0.08185424804685226,0.8511743040005971
94,2022-04-05,-2.7059724171956154,-5.283407592773415,0.6183868408203352,2.0607888840516884
95,2022-04-06,-1.8523391723632585,-3.8137115478515398,1.2431121826172102,1.9262658164518847
96,2022-04-07,-0.7369890848795345,-3.1382659912109148,1.4013153076172102,1.3908361169110028
97,2022-04-08,-0.24217453002927414,-3.4932312011718523,1.8831878662109602,1.6283694321349838
98,2022-04-09,2.066823577880882,-0.34259643554685226,3.8872619628906477,1.321634603796976
99,2022-04-10,1.2399072011312076,-0.48187866210935226,2.4348541259765852,0.754212133868156
100,2022-04-11,0.9858121236165592,-0.24608459472653976,2.4617858886718977,0.7841645645745509
101,2022-04-12,0.4883794148763248,-3.0719055175781023,2.6908660888672102,1.5811348542617112
102,2022-04-13,-0.4416094462076596,-4.740240478515602,5.223916625976585,3.5612039319830084
103,2022-04-14,2.4875192006429265,-1.0869049072265398,5.230065917968773,2.2600580974412465
104,2022-04-15,2.740871683756533,-0.27902832031247726,6.238626098632835,2.311292162232357
105,2022-04-16,0.2718502044677962,-2.0316680908202898,3.2769866943359602,2.0024358057920075
106,2022-04-17,2.2471106211344627,-0.7456115722656023,5.214196777343773,2.2513341897271872
107,2022-04-18,2.7689008076985906,0.6702972412109602,5.312982177734398,1.477756626856112
108,2022-04-19,2.9186187744140852,0.30370483398439774,6.205377197265648,1.7544942745383934
109,2022-04-20,1.5418773651123274,0.21877441406252274,3.5221191406250227,1.0498869335707193
110,2022-04-21,0.6623041788737206,-1.1826232910156023,2.5277954101562727,1.3150187138445821
111,2022-04-22,0.9579775492350487,-0.39459838867185226,2.0171905517578352,0.7454222169793565
112,2022-04-23,1.4210074106852442,0.14150390625002274,3.3002258300781477,1.057876072658173
113,2022-04-24,0.971995925903343,-0.29743041992185226,2.6495300292968977,0.9202310071944828
114,2022-04-25,0.8523129781087467,-1.6459869384765398,3.0098052978515852,1.528057066330923
115,2022-04-26,-0.004064941406227263,-1.6281951904296648,1.8053680419922102,1.0557279049569588
116,2022-04-27,-1.749784851074196,-3.3540100097656023,-0.29906311035153976,0.9055171216843976
117,2022-04-28,-2.085219446818011,-5.06609191894529,2.3996063232422102,2.854595280429234
118,2022-04-29,-0.08716430664060226,-1.5772003173827898,2.4246612548828352,1.450547862216879
119,2022-04-30,0.22427202860516596,-2.1985687255859148,2.1223999023437727,1.3180097784580265
120,2022-05-01,0.9044281005859602,-0.9219726562499773,3.6827026367187727,1.4890411660591165
121,2022-05-02,0.15804761250816077,-2.5334075927734148,2.0471435546875227,1.2331527246447709
122,2022-05-03,-0.8085782368977638,-4.238470458984352,1.1249023437500227,1.7106649952919586
123,2022-05-04,-0.7020598093668392,-3.1970886230468523,0.16817626953127274,1.000345507401572
124,2022-05-05,-0.025107447306292368,-1.4634307861327898,1.5043426513672102,1.1093240754539926
125,2022-05-06,-1.5470680236816179,-3.8750061035156023,0.8026519775390852,1.7383419473244686
126,2022-05-07,1.9290227254231997,0.25399169921877274,3.2994781494140852,0.9707099034981778
127,2022-05-08,0.8393913269043196,-0.6030181884765398,2.1093231201172102,0.7091566444236038
128,2022-05-09,-0.3668019612629981,-2.0435852050781023,1.3232513427734602,1.2387095266068104
129,2022-05-10,-0.19199028015134445,-1.6492828369140398,1.5628753662109602,1.1563718516711996
130,2022-05-11,2.515248870849632,1.7221771240234602,3.4441772460937727,0.4525971527597049
131,2022-05-12,1.9181680043538638,0.9067169189453352,3.2688232421875227,0.6831322812109454
132,2022-05-13,2.042974726359072,1.5730682373047102,2.7349792480468977,0.39898937447310695
133,2022-05-14,0.41041018168133786,-2.0133575439452898,2.2259918212890852,1.190126261477244
134,2022-05-15,1.2590493520101138,-0.31207885742185226,2.3523345947265852,0.7681179890088896
135,2022-05-16,-0.20949338277178717,-2.1937164306640398,2.4568572998047102,1.555617594399607
136,2022-05-17,0.3375310262044498,-0.25118103027341476,1.2379089355468977,0.5387493531816073
137,2022-05-18,1.7657034556071192,0.7606750488281477,3.7259155273437727,1.0690719653744782
138,2022-05-19,2.778323745727562,0.8168884277343977,4.110009765625023,0.8549293793289136
139,2022-05-20,1.8343972524007388,1.0833221435547102,2.8103271484375227,0.40433852877598864
140,2022-05-21,0.33311169942222324,-2.2596038818359148,1.0118652343750227,0.8542597538320106
141,2022-05-22,-2.682218933105446,-5.46550598144529,-1.2619537353515398,0.9465742781098639
142,2022-05-23,-4.594225947062152,-6.89586486816404,-1.8895477294921648,2.001348809994378
143,2022-05-24,-4.03711611429848,-5.823873901367165,-1.9428314208984148,1.0585922784965587
144,2022-05-25,-2.6404912312825295,-4.639685058593727,0.5889221191406477,2.1491440754761477
145,2022-05-26,-2.9124022165934016,-5.61003723144529,0.10357055664064774,1.7641917038708768
146,2022-05-27,-3.2325805664062273,-4.687536621093727,-1.7637542724609148,0.9548952800036862
147,2022-05-28,-2.3427617390950295,-3.0498870849609148,-1.3342956542968523,0.5081470321872552
148,2022-05-29,-1.5620057423909277,-2.3564819335937273,-0.25527038574216476,0.6927909431710931
149,2022-05-30,-1.0493899027506284,-3.0057586669921648,0.9976593017578352,1.4424057255493188
150,2022-05-31,-1.2695691426594824,-2.5016540527343523,-0.08290710449216476,0.901508743819324
151,2022-06-01,-2.1459678649902116,-3.3363098144531023,-0.36951293945310226,0.8745693845834792
152,2022-06-02,-2.0941878000894953,-3.9921325683593523,-0.8778137207031023,0.8260459397056384
153,2022-06-03,-1.6494309743245215,-4.946936035156227,-0.15160217285153976,1.5318149555633742
154,2022-06-04,-2.889285786946592,-6.229284667968727,-0.07419433593747726,2.1600435902471338
155,2022-06-05,-0.364256286621071,-1.5020965576171648,1.0889373779297102,0.5232661492323586
156,2022-06-06,-1.757178370157855,-5.991094970703102,1.8372283935547102,2.522769417765088
157,2022-06-07,-1.3949092864990007,-5.626669311523415,-0.019735717773414763,1.4851728583764812
158,2022-06-08,-0.5226075490315528,-1.6675933837890398,0.6198059082031477,0.6471134505436588
159,2022-06-09,-3.8760061899820735,-6.250936889648415,-1.9943298339843523,1.1591144209495845
160,2022-06-10,-3.627970123290993,-6.387228393554665,0.20769653320314774,2.176943668723609
161,2022-06-11,0.9278872172037987,0.27257690429689774,1.8156829833984602,0.5238799497229432
162,2022-06-12,2.3091554005940984,1.5944610595703352,3.3505493164062727,0.5241106429158746
163,2022-06-13,1.7124661763509341,0.5520416259765852,2.3508392333984602,0.49401476526023
164,2022-06-14,-0.6957789103189876,-1.4683746337890398,0.20391235351564774,0.4668350581595228
165,2022-06-15,0.4702723185221582,-0.9800323486327898,1.6962829589843977,0.8519479329842161
166,2022-06-16,-1.4064563751220476,-5.961859130859352,1.4580017089843977,2.3813036899172144
167,2022-06-17,-5.718185806274391,-7.689093017578102,-4.238485717773415,1.1190846730601414
168,2022-06-18,-8.336291376749651,-9.185690307617165,-5.800375366210915,0.8840132537547442
169,2022-06-19,-6.493771616617816,-9.06450500488279,-3.0137237548827898,2.1976589129312956
170,2022-06-20,-6.824203872680641,-8.018103027343727,-3.9544586181640398,1.221124443031574
171,2022-06-21,-6.591307703653949,-7.619955444335915,-5.660589599609352,0.6120053669159923
172,2022-06-22,-5.1604961395263445,-5.778234863281227,-4.116293334960915,0.4338746515618696
173,2022-06-23,-4.152084732055641,-5.12578430175779,-2.6859497070312273,0.7135393961966465
174,2022-06-24,-3.2915112813313576,-4.640234374999977,-1.2104248046874773,0.7943320043862866
175,2022-06-25,-0.19627354939776373,-0.8303894042968523,0.40296325683596024,0.365155547614931
176,2022-06-26,1.0189459482829004,-0.6365417480468523,2.4030548095703352,1.1431092893461938
177,2022-06-27,-0.5774139404296648,-1.7574523925781023,1.2280975341797102,0.8357361907297707
178,2022-06-28,-1.3086316426594824,-2.6025604248046648,-0.6316284179687273,0.5713159836365421
179,2022-06-29,-3.7519032796223732,-5.377584838867165,-1.7832702636718523,1.0200044922613176
180,2022-06-30,-4.347563171386696,-5.511358642578102,-3.4471343994140398,0.6497907330252003
181,2022-07-01,-4.262012863159157,-5.093084716796852,-2.4255584716796648,0.8823766415759025
182,2022-07-02,-5.365833028157529,-6.743658447265602,-3.7841857910156023,0.971259831526568
183,2022-07-03,-2.467370096842425,-3.8361419677734148,-1.1366485595702898,0.840402739223521
184,2022-07-04,-2.140983327229795,-3.1222595214843523,-1.5981506347656023,0.4322563875625491
185,2022-07-05,-5.379023615519183,-6.167318725585915,-3.6328796386718523,0.5163720569557679
186,2022-07-06,-7.193984095255511,-8.112066650390602,-5.975561523437477,0.6930988305062106
187,2022-07-07,-6.265999221801735,-7.77355041503904,-4.442098999023415,1.1277915750604008
188,2022-07-08,-6.222266896565732,-9.05449523925779,-3.8762268066406023,1.9335168316937654
189,2022-07-09,-7.688709640502907,-9.972998046874977,-3.6363586425781023,2.3990937531057663
190,2022-07-10,-7.697000885009743,-9.695379638671852,-6.26805725097654,1.061890624378243
191,2022-07-11,-8.802983347574846,-10.27178039550779,-7.405187988281227,0.9048896678296175
192,2022-07-12,-3.961607360839821,-7.85796203613279,-1.8998779296874773,1.985173275524882
193,2022-07-13,-2.3643357594807717,-3.1207336425781023,-1.6958679199218523,0.35459508921796634
194,2022-07-14,-4.871836725870746,-6.69035949707029,-2.2742065429687273,1.4030952721752596
195,2022-07-15,-6.272945785522438,-7.06004943847654,-4.783224487304665,0.7427898926858953
196,2022-07-16,-5.175625864664691,-6.492956542968727,-3.7311004638671648,0.8898787383575472
197,2022-07-17,-4.2345521291096775,-4.760397338867165,-2.8823608398437273,0.49873359318278315
198,2022-07-18,-4.415870412190732,-6.798254394531227,-1.0797027587890398,2.1111635344646977
199,2022-07-19,-1.3468059539794695,-1.9794982910156023,-0.8465637207031023,0.30828465032591096
200,2022-07-20,-2.7530419667561623,-5.028204345703102,-1.2556213378906023,0.9796397915687531
201,2022-07-21,-7.312714004516579,-8.020880126953102,-6.044104003906227,0.5496248658274172
202,2022-07-22,-5.9122343699137145,-7.435003662109352,-3.4181579589843523,1.359998898424341
203,2022-07-23,-5.030514144897438,-6.082952880859352,-3.7152923583984148,0.7168060941758095
204,2022-07-24,-5.091808700561501,-6.427877807617165,-3.6723999023437273,1.0073565331148973
205,2022-07-25,-2.2652292887369563,-5.191351318359352,-0.8043579101562273,1.3161984702868217
206,2022-07-26,-5.189145787556943,-6.017980957031227,-4.352926635742165,0.4602201785743554
207,2022-07-27,-2.3073842366536232,-4.425512695312477,-0.21475830078122726,1.186969468404802
208,2022-07-28,-0.7678932189941179,-2.4101470947265398,0.04538879394533524,0.7866727922542415
209,2022-07-29,-1.18813298543292,-2.2213806152343523,-0.5921691894531023,0.4505911983972866
210,2022-07-30,-0.17059555053708664,-1.3529418945312273,0.9721771240234602,0.7583488011555226
211,2022-07-31,-0.08220456441241215,-1.5803283691406023,0.38837585449221024,0.5660823687136339
212,2022-08-01,0.04001515706382482,-0.5597290039062273,1.0223022460937727,0.3872451770408541
213,2022-08-02,0.5259497324625878,0.017312622070335237,1.0499816894531477,0.25983157437924753
214,2022-08-03,-0.5044406890868913,-1.4228576660156023,0.24599609375002274,0.5567993008793245
215,2022-08-04,-1.01938667297361,-1.9511932373046648,-0.06517639160153976,0.5640280003837406
216,2022-08-05,-1.7331260681152116,-4.029257202148415,0.14640197753908524,1.253610331620915
217,2022-08-06,-2.315597279866514,-4.392645263671852,-0.10172119140622726,1.393370754630062
218,2022-08-07,-2.628064854939756,-3.7557891845702898,-1.1394561767577898,0.691876746843018
219,2022-08-08,-3.7367061614990007,-5.08208312988279,-1.7067932128906023,1.1947731202006937
220,2022-08-09,-2.099757258097308,-3.0985473632812273,-0.7112640380859148,0.6491449635850598
221,2022-08-10,-0.2928330739338965,-1.5553649902343523,0.8987670898437727,0.7123813421360097
222,2022-08-11,-1.8653364817301206,-3.4981292724609148,-0.13997497558591476,0.8558621588911157
223,2022-08-12,-3.974832916259743,-5.458654785156227,-1.6552642822265398,1.0771594682311787
224,2022-08-13,-3.6973982493082453,-4.670233154296852,-2.5559295654296648,0.7438651209930977
225,2022-08-14,-2.6578105926513445,-4.877172851562477,-0.38260498046872726,1.2932091451463998
226,2022-08-15,-2.4307712554931413,-3.5221313476562273,-1.5810760498046648,0.6061335239842647
227,2022-08-16,-2.486246490478493,-3.6133789062499773,-0.7511810302734148,0.9734508877343855
228,2022-08-17,-2.0065209706624123,-3.0261138916015398,-1.3309997558593523,0.49062517638001535
229,2022-08-18,-2.2525180816650163,-3.7270111083984148,-1.3680175781249773,0.505689366728727
230,2022-08-19,-1.4151755015055112,-3.1701416015624773,-0.27902832031247726,0.745744106016082
231,2022-08-20,-2.5620445251464616,-3.8050140380859148,-0.9661315917968523,0.8328726665481256
232,2022-08-21,-1.6154394785562924,-3.7689727783202898,0.8617340087890852,1.8272406238679346
233,2022-08-22,-1.6551911671956152,-3.4746154785156023,-0.6443389892577898,0.7872940797422691
234,2022-08-23,-1.2643957773844174,-4.086096191406227,0.5766845703125227,1.4409944343876273
235,2022-08-24,-0.9203094482421648,-2.0473999023437273,-0.004644775390602263,0.6324779721719141
236,2022-08-25,-1.7296082814534277,-2.9387115478515398,-0.09290161132810226,0.9440136196114696
237,2022-08-26,-3.5493333180745217,-4.973608398437477,-0.9939331054687273,1.0757096389926595
238,2022-08-27,-4.669820531209287,-6.581381225585915,-2.5355133056640398,1.1721244857204052
239,2022-08-28,-1.5923675537109148,-4.006445312499977,0.49172363281252274,1.571610708446223
240,2022-08-29,0.4006178538004785,-0.6374420166015398,1.1942230224609602,0.5570924025905656
241,2022-08-30,0.578913625081403,-0.7495941162109148,1.8460937500000227,0.855475704922802
242,2022-08-31,0.5706643422444889,-0.29720153808591476,1.8221679687500227,0.6561922802044245
243,2022-09-01,-1.0986357371012143,-3.8957275390624773,0.44335327148439774,1.2061169335641595
244,2022-09-02,-1.5221567789713315,-4.17626037597654,0.26072082519533524,1.5994568670370686
245,2022-09-03,-1.1654711405435971,-2.1968597412109148,-0.21336975097653976,0.7038981278007526
246,2022-09-04,-1.7098545074462663,-3.8143829345702898,0.13289794921877274,1.2133957822202979
247,2022-09-05,-0.24206771850583664,-3.6575225830077898,1.6765533447265852,1.3412540416897651
248,2022-09-06,-4.865305964151996,-6.667608642578102,-3.4112609863281023,0.9592487758901365
249,2022-09-07,-4.195158386230446,-6.547796630859352,-1.1943267822265398,2.0310903441297716
250,2022-09-08,-1.8911537170409929,-3.8312286376952898,-0.34752502441403976,1.1999563924870822
251,2022-09-09,0.3775516510009993,-0.9027313232421648,1.9343200683593977,0.9119484816170924
252,2022-09-10,-0.27305704752601895,-2.1675018310546648,1.3668609619140852,1.1044912430150835
253,2022-09-11,-0.8766006469726335,-2.7251953124999773,0.7614837646484602,1.1733605219977992
254,2022-09-12,-1.0880200703938574,-2.8499206542968523,1.1698242187500227,1.525807281159293
255,2022-09-13,-1.5059246063232195,-5.123312377929665,1.0880371093750227,2.029300771840096
256,2022-09-14,-1.6524763743082456,-5.209310913085915,1.3720489501953352,2.113894656219559
257,2022-09-15,-1.29642524719236,-3.4873107910156023,-0.18572082519528976,0.9533923700847956
258,2022-09-16,-3.4420138041178157,-6.49571838378904,-0.5997680664062273,2.0435598257640772
259,2022-09-17,-1.4216585795084409,-4.27477111816404,0.38456115722658524,1.384159572546948
260,2022-09-18,-0.839146677652972,-2.1786712646484148,0.6132751464843977,0.9910242614585002
261,2022-09-19,-0.6724037170409929,-2.7424072265624773,1.8175140380859602,1.6366361743204807
262,2022-09-20,-0.5049245198567481,-3.5061248779296648,1.1886688232422102,1.5196566930042827
263,2022-09-21,-0.5190764109293392,-2.0761169433593523,2.1109100341797102,1.5378260103199488
264,2022-09-22,1.205110168457054,0.06774291992189774,1.9163757324218977,0.5369474321046231
265,2022-09-23,0.803447341918968,-0.39253845214841476,2.0511260986328352,0.7540154182724467
266,2022-09-24,-0.6101955413818132,-2.2576660156249773,0.41011962890627274,0.7286638393283107
267,2022-09-25,-0.9816326141357195,-3.5565399169921648,1.4054962158203352,1.5079448475562056
268,2022-09-26,0.1162448883056868,-0.6548217773437273,1.1610198974609602,0.5172784569882382
269,2022-09-27,0.045469538370790964,-3.2533325195312273,2.5825897216797102,1.6120035650158002
270,2022-09-28,1.259815470377627,-0.06218566894528976,2.6447692871093977,0.7805275967662125
271,2022-09-29,1.9380552927653223,0.7367950439453352,3.1777740478515852,0.7993192733845745
272,2022-09-30,-0.9646826426187923,-3.2941040039062273,1.2730346679687727,1.704986258041078
273,2022-10-01,0.06490859985353836,-1.5490478515624773,1.1902709960937727,0.8269068727655038
274,2022-10-02,-0.8984111785888445,-2.6953796386718523,1.4888244628906477,1.4159694594711039
275,2022-10-03,1.4482030232747622,-0.21126403808591476,3.9724060058593977,1.5701414122156288
276,2022-10-04,2.685407257080101,1.7312866210937727,4.337884521484398,0.6940294509873682
277,2022-10-05,0.4009122212728092,-1.3550170898437273,1.7079864501953352,0.9952376491578514
278,2022-10-06,-0.3098637898762793,-2.6434844970702898,1.5926300048828352,1.2441074621029427
279,2022-10-07,-0.27570190429685226,-1.1145690917968523,0.23497924804689774,0.3518379877574957
280,2022-10-08,-0.3800828297932715,-3.3147796630859148,1.8782287597656477,1.778367653259117
281,2022-10-09,2.056648508707705,1.0983062744140852,3.3409515380859602,0.7803410376871044
282,2022-10-10,1.3169386545817285,0.005914306640647737,2.6550842285156477,0.5738635462772925
283,2022-10-11,0.2809775034586816,-2.5893310546874773,1.7777954101562727,1.256045706294507
284,2022-10-12,-1.856901550292946,-3.1675933837890398,-0.34519042968747726,0.9375868348925077
285,2022-10-13,-1.4527718861897558,-4.452490234374977,1.2838531494140852,2.115554419752303
286,2022-10-14,1.4010978698730696,0.26378784179689774,2.9247528076172102,1.002858339257124
287,2022-10-15,1.4097680409749576,-0.6368927001952898,2.9673706054687727,1.048824412764219
288,2022-10-16,-0.4275026957193783,-3.5982421874999773,2.7208190917968977,2.2747897989771686
289,2022-10-17,1.1317242940267154,-1.5224060058593523,3.1766906738281477,1.6413855547265979
290,2022-10-18,2.420390701293968,1.1028076171875227,3.6979309082031477,0.8787101915923137
291,2022-10-19,-0.004343414306617888,-2.0901245117187273,1.4110504150390852,1.0193524746567466
292,2022-10-20,-2.169049326578753,-5.133581542968727,0.5298248291015852,2.09570068276071
293,2022-10-21,0.4528416951497623,-1.1074127197265398,2.2805419921875227,1.1401104310565024
294,2022-10-22,0.9640963236491112,0.13163146972658524,2.1632171630859602,0.6956845721412548
295,2022-10-23,1.5161612192789942,0.37684020996096024,3.0261474609375227,1.0130556970723656
296,2022-10-24,0.23287734985353836,-1.9867004394531023,2.0892883300781477,1.303227248637688
297,2022-10-25,-1.0464474995930761,-4.256124877929665,2.9363952636718977,2.6420924226185494
298,2022-10-26,1.2473306020101138,-0.5729431152343523,3.2684265136718977,1.1724721120282728
299,2022-10-27,1.003032302856468,-0.7282928466796648,2.6614624023437727,0.9825272841167978
300,2022-10-28,-0.48500607808428714,-2.9677490234374773,1.1173797607422102,1.2206574337865075
301,2022-10-29,-1.1276604970295996,-2.9109405517577898,1.2165466308593977,1.4515811192440646
302,2022-10-30,-0.37760327657061526,-2.0861419677734148,1.8967071533203352,1.5765857642320058
303,2022-10-31,-0.04736302693682622,-2.5426849365234148,1.9729858398437727,1.5358510120041273
304,2022-11-01,1.2336021423340071,-0.5915130615234148,3.1216827392578352,1.269383791308454
305,2022-11-02,1.3073249816894759,-2.0384429931640398,5.75422058105471,2.8629493434256923
306,2022-11-03,2.386228815714541,-1.0186828613281023,5.162164306640648,2.2203559810269238
307,2022-11-04,4.018647130330426,3.2382751464843977,4.61853942871096,0.3932070832173586
