,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
62,2011-03-04,9.066929117838564,7.59778747558596,10.499627685546898,1.0382243671865066
63,2011-03-05,11.626074727376325,9.800347900390648,15.28321228027346,1.9385594947275167
64,2011-03-06,7.963330205281598,4.904748535156273,13.777703857421898,2.9947554157345273
65,2011-03-07,7.593202209472679,5.889810180664085,10.213464355468773,1.5425159639481814
66,2011-03-08,9.101286824544294,8.116601562500023,10.971429443359398,0.7940590876118276
67,2011-03-09,8.28355496724449,5.299111938476585,9.924172973632835,1.3148576391157085
68,2011-03-10,4.77903010050458,2.1096435546875227,7.15375671386721,1.1803164116375993
69,2011-03-11,2.3172425587972234,0.29696044921877274,4.603143310546898,1.5010146316053767
70,2011-03-12,3.288731511433942,1.7067962646484602,4.765725708007835,1.0263021297679964
71,2011-03-13,5.266622161865257,3.9291778564453352,7.241006469726585,1.2279138981483246
72,2011-03-14,6.7258773803711165,5.211297607421898,9.794000244140648,1.3957248233288757
73,2011-03-15,6.448031997680687,4.055535888671898,9.834161376953148,2.1906791714783944
74,2011-03-16,7.100152587890648,5.91175231933596,9.142694091796898,0.9550318911436697
75,2011-03-17,6.4810043334961165,3.0393768310547102,9.566094970703148,1.9309916255836714
76,2011-03-18,5.854931131998721,4.595071411132835,7.07111511230471,0.6604350274110692
77,2011-03-19,6.074800109863304,4.557153320312523,7.750711059570335,0.9804223798557142
78,2011-03-20,5.682817713419619,4.31049499511721,8.187341308593773,1.4722114411272003
79,2011-03-21,5.2015949249267805,3.3279357910156477,9.02710876464846,1.9256929355397778
80,2011-03-22,3.381543731689476,2.0009246826172102,5.35975036621096,1.1983471668636816
81,2011-03-23,4.100698089599632,1.6089111328125227,6.840371704101585,1.8154787369071301
82,2011-03-24,6.1291779836019105,4.010675048828148,9.03711853027346,1.5636396514994608
83,2011-03-25,5.183212534586612,4.16425476074221,6.59949645996096,0.6889985025637557
84,2011-03-26,3.3314650217692283,1.7047058105468977,5.468606567382835,1.0538306515507847
85,2011-03-27,3.958166376749697,2.0189453125000227,6.252236938476585,1.5307208640891588
86,2011-03-28,5.6427583058675355,4.220269775390648,7.345697021484398,0.8931864624371927
87,2011-03-29,3.9346271514892805,3.1348968505859602,5.32557067871096,0.7234149863970567
88,2011-03-30,2.7689840952555564,1.1124053955078352,4.529138183593773,0.8355289703291124
89,2011-03-31,2.565137481689476,1.6346679687500227,3.6937652587890852,0.6500456767586552
90,2011-04-01,2.918691253662132,1.3761688232422102,4.94471130371096,1.3108448198271876
91,2011-04-02,3.514821624755882,2.0667663574218977,4.934625244140648,0.8994606436250425
92,2011-04-03,2.3729860941569236,0.41726074218752274,4.15912780761721,1.2379575531371414
93,2011-04-04,4.957095082600934,2.9741760253906477,6.330056762695335,1.0733137345799708
94,2011-04-05,4.113113021850609,2.8987976074218977,6.269021606445335,1.2296037979047314
95,2011-04-06,5.951683934529645,2.4695220947265852,8.839822387695335,2.5028276544442827
96,2011-04-07,1.752486165364606,0.6207214355468977,3.4589019775390852,0.953328704854244
97,2011-04-08,5.895292536417666,0.6941619873047102,8.541040039062523,2.90119490641367
98,2011-04-09,6.5445521036784085,5.000848388671898,8.65375671386721,1.0617685402620443
99,2011-04-10,4.545695877075218,2.1722351074218977,5.388818359375023,0.9744323094626375
100,2011-04-11,0.7459808349609602,-0.6474822998046648,2.0175109863281477,0.6620357448208217
101,2011-04-12,-1.033137385050433,-2.8896545410156023,1.5952087402343977,1.5191713003552274
102,2011-04-13,-0.5220029195149513,-4.51488342285154,2.3016143798828352,2.1848567851983147
103,2011-04-14,1.8384554545084864,0.31664428710939774,3.2346740722656477,1.0551702421795681
104,2011-04-15,3.385140355428083,2.4089447021484602,5.348168945312523,0.963510533435878
105,2011-04-16,3.342401758829775,1.9585662841797102,4.287393188476585,0.5857375930294049
106,2011-04-17,2.3367897033691634,1.1840911865234602,3.7180114746093977,0.7808262407625874
107,2011-04-18,3.3409706115722884,1.1203552246093977,5.496697998046898,1.5705894628029808
108,2011-04-19,2.541719055175804,1.1029754638672102,3.4882293701172102,0.6020056548808216
109,2011-04-20,1.6440483093261946,-0.10608520507810226,4.147729492187523,1.624968819782628
110,2011-04-21,5.918419774373395,3.8937622070312727,9.532891845703148,1.94249558792395
111,2011-04-22,3.1429967244466375,-0.22679748535153976,5.46979675292971,1.8234961833066259
112,2011-04-23,3.0533983866373924,2.1691680908203352,4.556985473632835,0.78329807556254
113,2011-04-24,2.481273269653343,1.6173950195312727,3.5258422851562727,0.6042522710605193
114,2011-04-25,3.2425704956054915,1.1590820312500227,6.758538818359398,1.6407903247121551
115,2011-04-26,1.3834739685058821,0.11858520507814774,3.3004547119140852,0.7855386174563288
116,2011-04-27,1.3809270222981997,0.27935180664064774,3.3631225585937727,0.9582547733628437
117,2011-04-28,4.410301462809268,3.6535583496093977,4.83509216308596,0.32786195626097187
118,2011-04-29,3.976512527465843,3.1351867675781477,5.003274536132835,0.6241160820311824
119,2011-04-30,3.4869272867838768,2.2132965087890852,5.046166992187523,0.9403358117898802
120,2011-05-01,5.062829589843773,4.025415039062523,6.41761169433596,0.7204126674856925
121,2011-05-02,6.5954560597737855,4.394677734375023,8.031121826171898,1.0786486544467875
122,2011-05-03,3.76180483500165,1.7165008544922102,7.237664794921898,1.4710867766614402
123,2011-05-04,1.8407309214274317,0.49369201660158524,3.1375213623047102,0.8955887348646836
124,2011-05-05,0.6388310750325749,0.23088989257814774,1.2540985107422102,0.2880334589754025
125,2011-05-06,0.9095664978027571,0.24802551269533524,1.5939117431640852,0.31437928686780336
126,2011-05-07,-0.25044352213539395,-0.7444824218749773,1.0640197753906477,0.49702302503966134
127,2011-05-08,2.840165074666364,0.8803344726562727,3.7024017333984602,0.8147989263120494
128,2011-05-09,1.804878489176455,0.7750183105468977,2.9936157226562727,0.7992952420534503
129,2011-05-10,2.6068556467692283,1.9725891113281477,3.4791351318359602,0.4788094848535246
130,2011-05-11,3.501767094930036,2.7117095947265852,4.859475708007835,0.6944097926383805
131,2011-05-12,4.903755442301455,4.011926269531273,6.629693603515648,0.829309704057548
132,2011-05-13,6.000478363037132,5.05561218261721,7.620690917968773,0.9211817451439833
133,2011-05-14,7.5454167683919495,6.39429626464846,9.293313598632835,0.9003964979374834
134,2011-05-15,7.036360677083356,5.837243652343773,8.750588989257835,0.864562953841506
135,2011-05-16,7.161246871948265,6.745172119140648,7.690270996093773,0.3188729336913858
136,2011-05-17,6.271980539957705,1.4123474121093977,7.500787353515648,1.4967545094194412
137,2011-05-18,1.1027256011963118,0.19048461914064774,1.6520935058593977,0.3747031344215705
138,2011-05-19,-0.1906074523925554,-0.8150085449218523,0.36614379882814774,0.36968107860006344
139,2011-05-20,1.209321594238304,-0.44051208496091476,2.0497528076172102,0.702776278729535
140,2011-05-21,-1.6468649546305112,-3.8101867675781023,-0.42481079101560226,0.7742899818915333
141,2011-05-22,-0.6680276234944434,-3.9494079589843523,1.8694702148437727,1.7200557696413554
142,2011-05-23,2.1192184448242415,0.5284057617187727,3.6123596191406477,0.8974038026849689
143,2011-05-24,1.6610472361246973,0.47428283691408524,2.8918701171875227,0.7236129942767326
144,2011-05-25,4.04653129577639,1.9628234863281477,6.375939941406273,1.71547450575199
145,2011-05-26,4.448435084025088,3.7052246093750227,6.104226684570335,0.6934900086215932
146,2011-05-27,4.178781763712588,3.1604705810547102,5.428491210937523,0.788998840088089
147,2011-05-28,2.7672369639079,1.5310150146484602,3.7973114013672102,0.6639154743933752
148,2011-05-29,4.460919952392601,3.4754272460937727,5.600732421875023,0.7491358237068262
149,2011-05-30,3.808703358968122,1.4688812255859602,6.329385375976585,1.8023679089194868
150,2011-05-31,2.209295527140322,1.4959350585937727,2.7132965087890852,0.383085006489479
151,2011-06-01,1.800548171997093,0.34986267089846024,2.6620574951172102,0.7569198654731103
152,2011-06-02,2.612984593709333,2.1491790771484602,3.3578735351562727,0.36317316907055475
153,2011-06-03,0.7430447896321842,-1.5977081298827898,3.1165710449218977,1.6627860662593832
154,2011-06-04,2.886675135294619,0.6517883300781477,4.371179199218773,1.2162596741158218
155,2011-06-05,0.7779994964599837,0.27231750488283524,1.6577239990234602,0.4445477448513458
156,2011-06-06,0.40622736612958005,-1.9932464599609148,1.9363037109375227,0.9831102374020062
157,2011-06-07,1.2306877136230696,0.26188049316408524,1.7370086669922102,0.48035619269613117
158,2011-06-08,1.843363062540713,0.6304718017578352,3.3517547607422102,0.6631848299059621
159,2011-06-09,1.1580933888753482,-0.5136016845702898,2.4881072998047102,0.8556061900863452
160,2011-06-10,2.2509323120117415,1.5329986572265852,3.4848114013672102,0.5640617388425014
161,2011-06-11,1.1352719624837466,-0.13229980468747726,2.0374237060547102,0.772864029202672
162,2011-06-12,2.075748062133812,1.4425445556640852,2.7879425048828352,0.4421598188119131
163,2011-06-13,2.0078032175700096,1.0906768798828352,2.6995941162109602,0.40975721179075536
164,2011-06-14,0.5899107615153222,0.10195312500002274,1.6931396484375227,0.5354422441528055
165,2011-06-15,-0.17840805053708664,-1.2759307861327898,0.9387298583984602,0.5125840762258045
166,2011-06-16,-0.5851234436034929,-2.1575683593749773,1.9511047363281477,1.2999566120835997
167,2011-06-17,-0.8431985219319434,-2.0493530273437273,0.26142272949221024,0.7909497645964273
168,2011-06-18,0.796221033732119,-0.0037139892577897626,1.5514617919922102,0.4871840124401104
169,2011-06-19,0.8491327921549706,0.38182983398439774,1.3050323486328352,0.25323724440941586
170,2011-06-20,3.0598668416341375,0.5274902343750227,5.351037597656273,1.975682926033715
171,2011-06-21,3.8527484893799055,3.1769500732422102,5.375466918945335,0.5397386209541748
172,2011-06-22,2.8950318654378484,0.6588836669922102,4.254785156250023,0.8695726663757388
173,2011-06-23,-0.6468293507893653,-1.6234649658202898,0.29728088378908524,0.650693698845936
174,2011-06-24,1.2947644551595279,-0.14819946289060226,2.2837005615234602,0.7991369534256461
175,2011-06-25,3.3312196095784734,2.4639678955078352,3.8996368408203352,0.350002065121865
176,2011-06-26,2.6529473622640203,2.2258544921875227,3.4000335693359602,0.3441645749042482
177,2011-06-27,0.46108779907228836,-1.1707061767577898,2.0987792968750227,1.0749094798808418
178,2011-06-28,1.7852296193440982,1.2792907714843977,2.3376403808593977,0.2853242405648186
179,2011-06-29,-1.0768709818521909,-2.0743927001952898,1.2432495117187727,0.9445682655077414
180,2011-06-30,-1.7135032653808366,-3.3315795898437273,1.2953735351562727,1.5929739366295215
181,2011-07-01,0.9482367197672753,0.7193847656250227,1.4608856201172102,0.22607637981990542
182,2011-07-02,1.8276395161946841,0.9344268798828352,2.1349578857422102,0.26478605950637574
183,2011-07-03,2.692104593912783,1.7741485595703352,3.6410308837890852,0.6390508280757972
184,2011-07-04,2.3847162882487205,1.7984100341797102,3.4128356933593977,0.609177481764491
185,2011-07-05,2.969146347045921,1.8449035644531477,4.418634033203148,0.8190477392589144
186,2011-07-06,3.600367482503278,2.7008453369140852,5.43653259277346,0.7090681967625527
187,2011-07-07,2.5840507507324446,0.5696350097656477,5.656106567382835,1.3655430317912047
188,2011-07-08,0.13724988301597327,-0.5172332763671648,0.9247985839843977,0.3645211393891634
189,2011-07-09,-0.5448612213134538,-2.1860260009765398,0.47960815429689774,0.7200876643000799
190,2011-07-10,-1.0633847554524511,-3.2530426025390398,0.7610107421875227,1.2458941346118793
191,2011-07-11,2.29068781534833,0.9104095458984602,3.3311401367187727,0.6345583878498245
192,2011-07-12,2.1012207031250227,1.3908325195312727,3.4352050781250227,0.6251972269221898
193,2011-07-13,1.5460684458414942,-0.0035766601562272626,2.6652923583984602,0.7673154361620012
194,2011-07-14,-0.2292884826659929,-1.3483032226562273,0.6624694824218977,0.6016163823270984
195,2011-07-15,-0.9476226806640398,-1.5915588378906023,-0.11690368652341476,0.4840818341980322
196,2011-07-16,-0.5654580434163184,-1.6022094726562273,1.4455047607422102,1.1264671908634973
197,2011-07-17,2.3106266021728743,1.6689392089843977,2.6872344970703352,0.23163449539261485
198,2011-07-18,2.6992101033528875,2.1014495849609602,3.2201019287109602,0.316031919158711
199,2011-07-19,2.510633087158226,1.8954711914062727,3.4441009521484602,0.4577908525496693
200,2011-07-20,2.1967280069987205,0.6217895507812727,3.1283203125000227,0.6445523351345731
201,2011-07-21,1.1110931396484602,0.5540252685547102,2.1460357666015852,0.4549503946857293
202,2011-07-22,1.2077003479004134,0.39539489746096024,2.5059448242187727,0.6502435921075232
203,2011-07-23,-1.457352701822894,-3.6965850830077898,1.7241760253906477,1.9660151657822846
204,2011-07-24,-3.203094863891579,-4.759069824218727,-2.0031494140624773,0.724199957220053
205,2011-07-25,-2.290061060587542,-3.1874450683593523,-0.8470672607421648,0.8361639192553662
206,2011-07-26,-1.338643773396787,-2.3766235351562273,-0.9711669921874773,0.3928940289565879
207,2011-07-27,-1.2520793914794695,-2.7549499511718523,-0.8232330322265398,0.4741440614297429
208,2011-07-28,-3.6942746480305764,-6.770147705078102,-0.04982604980466476,1.9453724046697536
209,2011-07-29,0.1868174235026269,-1.4241546630859148,1.7868438720703352,1.1075658419770218
210,2011-07-30,0.3668361663818587,-0.18120422363278976,1.5770660400390852,0.3921893597516877
211,2011-07-31,0.7780001322428612,-0.9942230224609148,3.6480194091797102,1.7753660258522266
212,2011-08-01,1.4204046885172754,0.6362548828125227,2.5134979248047102,0.5182500440270748
213,2011-08-02,-0.22887458801267258,-1.9502319335937273,0.5862518310547102,0.6410109783771952
214,2011-08-03,-0.774113718668597,-5.645773315429665,2.0134216308593977,2.4426362858325237
215,2011-08-04,1.3472356160481997,0.14002380371096024,2.8068786621093977,0.7661040932848946
216,2011-08-05,0.006745910644553987,-2.6190399169921648,0.8472229003906477,0.9073908869771455
217,2011-08-06,-4.081985219319638,-5.444723510742165,-2.5226806640624773,0.9661794135561413
218,2011-08-07,-2.1175744374592873,-3.5482543945312273,-0.24574890136716476,1.2247988481369712
219,2011-08-08,0.23158289591473627,-1.1843933105468523,1.6599822998047102,1.0949944801472293
220,2011-08-09,2.5703693389892805,1.2215362548828352,3.3396240234375227,0.5268347207528771
221,2011-08-10,1.6362421671549707,-0.36907043457028976,3.3485809326172102,1.305398781174814
222,2011-08-11,2.228636042277041,1.4426666259765852,3.2832580566406477,0.5293996002491249
223,2011-08-12,-0.264863713582334,-1.8660339355468523,1.2685638427734602,0.9899952564315523
224,2011-08-13,0.2357949574788639,-0.6791442871093523,1.1625457763672102,0.4849318008452574
225,2011-08-14,0.09910863240562169,-0.8858551025390398,2.1445556640625227,1.03455405044736
226,2011-08-15,0.21479822794598627,-1.2442077636718523,1.9355102539062727,0.9497251105867843
227,2011-08-16,0.22901306152346024,-0.8179840087890398,2.2642303466797102,0.8203146219472905
228,2011-08-17,-1.0743672688801855,-3.9728607177734148,2.1168609619140852,1.9541583253749901
229,2011-08-18,0.23145001729331702,-0.27239074707028976,0.8419586181640852,0.3154889188778164
230,2011-08-19,1.3919171651204654,0.6113677978515852,2.0117736816406477,0.46599696064475243
231,2011-08-20,2.2678053538004783,1.2967468261718977,3.5743499755859602,0.7302827889466496
232,2011-08-21,2.311794535319033,1.2049346923828352,3.7741333007812727,0.7473369288988148
233,2011-08-22,1.2044826507568587,-1.1907409667968523,4.550408935546898,2.221924043554308
234,2011-08-23,1.0880777994791895,-0.005911254882789763,2.4515625000000227,0.6768244526890269
235,2011-08-24,0.7238517761230696,-0.29027404785153976,2.7412506103515852,1.0044880659576156
236,2011-08-25,0.7882890065511295,-0.5058959960937273,2.8808837890625227,1.1246840556113027
237,2011-08-26,1.4322022755940982,-0.19064941406247726,4.134500122070335,1.5230169267386497
238,2011-08-27,1.6475273132324446,0.16982421875002274,3.6505676269531477,1.292884722080017
239,2011-08-28,1.8775840759277571,0.45331726074221024,3.6747070312500227,1.0166688108175574
240,2011-08-29,0.18652369181317377,-3.2285369873046648,3.7501770019531477,2.474296045451532
241,2011-08-30,2.0351380666097234,-0.5367797851562273,4.86029968261721,1.9162604491669926
242,2011-08-31,2.532526906331403,0.7080932617187727,4.363092041015648,1.1489544574053017
243,2011-09-01,3.0546763102213768,1.6603942871093977,4.705133056640648,1.004650857537702
244,2011-09-02,3.40523745218915,1.8949676513672102,4.545587158203148,0.6824202640471633
245,2011-09-03,1.2933873494466372,0.32807312011721024,3.0180908203125227,0.9411140019977946
246,2011-09-04,-0.0595668792724382,-1.6003021240234148,2.1366363525390852,1.1536614021033686
247,2011-09-05,-0.5728795369465919,-1.4162658691406023,0.41942749023439774,0.5690608104953659
248,2011-09-06,-0.6930653889973731,-1.3803314208984148,0.17917785644533524,0.5027878608952129
249,2011-09-07,-0.47651074727374026,-2.2028717041015398,2.1474395751953352,1.5029625231525567
250,2011-09-08,0.13598213195803055,-2.0512756347656023,1.7594390869140852,1.3091111874440422
251,2011-09-09,1.5023768107096582,0.6366058349609602,2.2619873046875227,0.44024513341624943
252,2011-09-10,2.1887540181478093,1.0165496826172102,3.9779449462890852,1.0101333983929652
253,2011-09-11,2.4332297007243064,0.9108367919922102,4.312219238281273,1.0679068447711597
254,2011-09-12,2.5779923756917547,1.1816650390625227,4.358743286132835,1.0306606584606384
255,2011-09-13,3.3721341451009343,2.3221832275390852,5.023110961914085,0.9565484118122779
256,2011-09-14,3.1343926747640203,1.4203125000000227,4.945336914062523,1.0748598606895963
257,2011-09-15,3.037810897827171,1.3074127197265852,5.00483093261721,1.1003049299229613
258,2011-09-16,1.4619422912597884,0.8180023193359602,2.4304290771484602,0.37331703609213956
259,2011-09-17,1.6945358276367415,0.49450073242189774,3.3002410888672102,0.9377463538618718
260,2011-09-18,2.2318893432617415,-0.39157714843747726,4.71283874511721,1.534659989818611
261,2011-09-19,-0.10298767089841476,-1.6405242919921648,1.5677429199218977,1.0542341332012428
262,2011-09-20,0.26778246561688474,-1.5206054687499773,1.3762603759765852,0.685765738752303
263,2011-09-21,-1.7692709604898862,-2.9225830078124773,0.008782958984397737,1.0605705583443479
264,2011-09-22,-0.6714074452717872,-2.6016906738281023,1.5281463623047102,1.586713914538673
265,2011-09-23,1.057749048868838,-1.2307952880859148,4.63007507324221,2.397718620975051
266,2011-09-24,3.4313795725504783,2.6467529296875227,4.472711181640648,0.5410216379063371
267,2011-09-25,1.812636311848981,0.38826904296877274,3.6522308349609602,0.9518480500025044
268,2011-09-26,2.492073313395205,1.1234375000000227,4.51178894042971,1.1097531896414357
269,2011-09-27,2.800975418090843,-0.7481292724609148,6.240075683593773,2.3762989198455617
270,2011-09-28,4.3254454294840725,2.7040039062500227,6.747033691406273,1.556688782102624
271,2011-09-29,3.9432846069336165,1.6552368164062727,6.819757080078148,1.7972052490445083
272,2011-09-30,2.2263109842936424,0.6562591552734602,4.654656982421898,1.4018742719575021
273,2011-10-01,0.450718816121442,-3.3316101074218523,3.9522796630859602,2.4685504345682383
274,2011-10-02,0.708690261840843,-0.6312164306640398,2.8526397705078352,1.2661963416436715
275,2011-10-03,1.5482841491699446,-2.1352905273437273,4.72260437011721,2.1486237802021484
276,2011-10-04,3.078467305501325,0.8769927978515852,5.39014587402346,1.4649655853112384
277,2011-10-05,3.722334798177106,2.0421386718750227,5.976907348632835,1.291008377470957
278,2011-10-06,3.6599320729573797,2.2820373535156477,5.176751708984398,1.0044388683007435
279,2011-10-07,4.485970433553082,1.8179260253906477,7.593972778320335,2.2041334746928345
280,2011-10-08,5.713729476928734,4.94141540527346,7.131951904296898,0.6664636898682901
281,2011-10-09,5.278459803263369,3.8625579833984602,6.70398864746096,0.8648766867218286
282,2011-10-10,3.039350128173851,1.4311462402343977,5.454873657226585,1.3961885904679199
283,2011-10-11,3.4622411092122625,1.3730255126953352,6.124246215820335,1.8067531062727706
284,2011-10-12,4.0585997263590725,2.1862426757812727,5.492486572265648,1.1376215062754707
285,2011-10-13,5.989204661051455,4.774942016601585,7.243646240234398,0.7356160831557638
286,2011-10-14,2.469834264119489,0.5280090332031477,4.523461914062523,1.3077676426672764
287,2011-10-15,2.6339113871256736,0.5869079589843977,5.535684204101585,1.780364781440013
288,2011-10-16,4.026474889119489,3.0656982421875227,5.189294433593773,0.6199687243946584
289,2011-10-17,4.881854629516624,3.9044738769531477,6.495751953125023,0.9546549481194989
290,2011-10-18,5.2319808959961165,4.327493286132835,6.120584106445335,0.517725476670457
291,2011-10-19,2.2490338643392156,1.0628601074218977,4.010522460937523,0.8837709953633635
292,2011-10-20,2.015847142537458,0.9868865966797102,3.6087890625000227,0.7553885871158958
293,2011-10-21,1.8854550679524966,-0.04456176757810226,4.367288208007835,1.6289876440837303
294,2011-10-22,4.101869201660179,2.8420196533203352,5.88538513183596,1.0392499457601494
295,2011-10-23,3.277125295003278,1.3081604003906477,4.176141357421898,0.9462245395484147
296,2011-10-24,2.632307942708356,0.024804687500022737,5.019921875000023,1.8426965804323558
297,2011-10-25,3.9145243326823143,2.3777404785156477,5.71991882324221,0.9986019260481759
298,2011-10-26,4.6924193064371975,3.3094726562500227,7.012780761718773,1.2521422694137883
299,2011-10-27,5.438094075520856,4.469964599609398,7.662454223632835,1.0939282607878371
300,2011-10-28,4.487310028076195,1.7235809326172102,6.37519226074221,1.3991820262814305
301,2011-10-29,5.028277969360374,3.8290954589843977,6.825357055664085,0.9805511912472343
302,2011-10-30,5.640039698282901,4.372537231445335,7.452111816406273,1.0866109476708274
303,2011-10-31,6.029295221964541,5.674661254882835,6.587442016601585,0.2071613129063565
304,2011-11-01,6.44018961588544,5.067117309570335,8.455728149414085,1.1877357073651715
305,2011-11-02,5.911746597290062,3.5966888427734602,7.261865234375023,1.0500897858253122
306,2011-11-03,3.95536066691083,2.4349151611328352,6.309777832031273,1.39061554094013
307,2011-11-04,6.3675495147705305,4.62537536621096,9.354226684570335,1.6961159512351232
308,2011-11-05,9.25518697102867,6.959680175781273,12.09888610839846,1.9981981733997594
309,2011-11-06,4.799366251627627,2.4622131347656477,11.112390136718773,2.0633066554822728
310,2011-11-07,4.914915339152041,1.4598175048828352,8.80707702636721,2.9260930599138755
311,2011-11-08,5.362923558553082,3.3443237304687727,7.354837036132835,1.3232102921144224
312,2011-11-09,3.96768976847333,0.9618164062500227,6.993753051757835,2.033686979028655
313,2011-11-10,4.804625447591168,3.7716156005859602,6.135583496093773,0.7984907094156312
314,2011-11-11,4.640181477864606,3.0324951171875227,7.742715454101585,1.804475226039954
315,2011-11-12,6.521944936116559,5.413323974609398,8.33460388183596,0.9818483965117494
316,2011-11-13,4.703562037150088,2.6864868164062727,6.312905883789085,1.2199822611943734
