,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
51,2013-02-21,7.906100209554059,6.494897460937523,10.06446228027346,1.2375223025537976
52,2013-02-22,8.07288258870445,6.665887451171898,10.51600036621096,1.2266960633751158
53,2013-02-23,8.641252772013368,5.797479248046898,12.293267822265648,2.249801561537936
54,2013-02-24,9.477384821573915,5.284204101562523,14.89447937011721,3.2566411782193088
55,2013-02-25,8.465133285522484,6.925088500976585,10.850625610351585,0.9306629660698874
56,2013-02-26,8.723392105102562,6.90863952636721,11.697656250000023,1.7624645030631796
57,2013-02-27,8.155334726969423,4.458154296875023,13.22632751464846,3.0163426983812998
58,2013-02-28,8.07789001464846,5.794732666015648,10.035333251953148,1.4939595162371837
59,2013-03-01,8.563107426961286,7.50434265136721,10.035272216796898,0.7807018442503042
60,2013-03-02,9.638290023803734,8.008721923828148,11.543115234375023,1.3786513932446405
61,2013-03-03,12.374363199869814,9.929833984375023,16.656533813476585,2.6532789672107757
62,2013-03-04,10.754459635416689,9.423699951171898,14.090844726562523,1.0506567117315635
63,2013-03-05,7.080825424194359,5.207864379882835,8.676965332031273,1.008893973861614
64,2013-03-06,4.907964324951195,3.0137878417968977,7.075952148437523,1.3239917764508087
65,2013-03-07,3.9054828643799055,0.5299163818359602,7.42627868652346,2.3749995385043117
66,2013-03-08,5.141890462239606,2.6112152099609602,7.64911804199221,2.041820656099425
67,2013-03-09,6.53032519022626,3.6281829833984602,10.119302368164085,2.267385797188313
68,2013-03-10,6.495356496175153,5.47559509277346,8.117730712890648,0.6738746967235876
69,2013-03-11,5.540984725952171,4.452188110351585,7.217675781250023,1.0175334965003648
70,2013-03-12,6.612690226237002,4.445703125000023,9.565332031250023,1.6968314474693815
71,2013-03-13,5.092630640665713,0.5502410888672102,8.379266357421898,2.728365067718296
72,2013-03-14,6.2525293986002835,1.3579956054687727,12.193719482421898,3.9714341272885836
73,2013-03-15,7.328157043457054,4.280053710937523,9.589822387695335,1.6811546586326673
74,2013-03-16,9.648711776733421,7.235864257812523,13.211785888671898,2.151106374984509
75,2013-03-17,10.552754974365257,8.611505126953148,12.915429687500023,1.3852630526731686
76,2013-03-18,10.251967366536482,9.177529907226585,12.118981933593773,0.9231958529900898
77,2013-03-19,9.768066660563173,9.425164794921898,10.489892578125023,0.32926408698745463
78,2013-03-20,6.788077290852887,5.417230224609398,9.441064453125023,0.9322097865675321
79,2013-03-21,5.788993453979515,4.542687988281273,7.812890625000023,1.1302806406578856
80,2013-03-22,5.282465871175153,2.6470733642578352,7.673822021484398,1.6581303459631904
81,2013-03-23,6.266633605957054,4.083764648437523,9.64911804199221,1.9623389913951468
82,2013-03-24,7.913390096028668,5.984231567382835,9.630731201171898,1.2428277697903545
83,2013-03-25,7.927423731486026,5.807916259765648,10.428430175781273,1.5810229537146192
84,2013-03-26,6.290151214599632,4.709283447265648,8.833596801757835,1.1757081734182484
85,2013-03-27,8.052978769938173,7.02973327636721,9.512109375000023,0.81930987725553
86,2013-03-28,6.3591985066731995,4.90174255371096,8.332818603515648,1.2091612581516373
87,2013-03-29,7.370626703898135,6.64887390136721,8.89728698730471,0.6697024426077653
88,2013-03-30,7.747337595621768,6.587930297851585,8.68378601074221,0.565616673209864
89,2013-03-31,8.58472340901695,7.359277343750023,10.266015625000023,1.0756014036586194
90,2013-04-01,9.309033966064476,7.556695556640648,11.457559204101585,1.04481330610644
91,2013-04-02,7.66077575683596,6.406854248046898,9.624246215820335,1.2204847504459526
92,2013-04-03,9.364174779256208,8.794305419921898,10.335015869140648,0.5030334200321303
93,2013-04-04,6.465784327189151,5.082620239257835,9.120843505859398,1.0997507428226663
94,2013-04-05,3.444144821167015,2.3196350097656477,5.125329589843773,0.9251055944503149
95,2013-04-06,2.7462230682373274,1.1349731445312727,4.70881042480471,0.9866172590001874
96,2013-04-07,3.7365324656168846,2.3768096923828352,5.298760986328148,1.0653884143188659
97,2013-04-08,6.893227513631207,5.203454589843773,9.336038208007835,1.4080365471227805
98,2013-04-09,8.719024276733421,7.513909912109398,9.869104003906273,0.7042497298700542
99,2013-04-10,5.269272104899112,2.4168334960937727,8.42347106933596,1.8130891831677884
100,2013-04-11,3.473056411743187,1.7901855468750227,6.138528442382835,1.6067494325572527
101,2013-04-12,5.539444859822614,4.440667724609398,6.485284423828148,0.7560032109401625
102,2013-04-13,6.197351710001651,5.132501220703148,6.97480163574221,0.4962550923811826
103,2013-04-14,6.218978500366234,4.602090454101585,7.47705993652346,0.8320170394306827
104,2013-04-15,4.659090296427432,2.7840362548828352,6.765252685546898,1.13127423128845
105,2013-04-16,8.590231196085634,6.852517700195335,10.625894165039085,1.4082816240161105
106,2013-04-17,8.994058227539085,8.303186035156273,10.317117309570335,0.5038495912437911
107,2013-04-18,9.763149515787783,7.68036804199221,11.870828247070335,1.4345277677377333
108,2013-04-19,6.662480290730817,5.405313110351585,8.29987487792971,0.9893260967432841
109,2013-04-20,7.821094767252627,6.630364990234398,9.865106201171898,0.9302274541255796
110,2013-04-21,7.14985046386721,5.042947387695335,8.241754150390648,0.8756112300136878
111,2013-04-22,4.821883138020856,2.8523651123047102,6.76539001464846,1.13507466056066
112,2013-04-23,5.023284530639671,0.08718261718752274,11.018579101562523,3.6894368153755055
113,2013-04-24,8.380651728312197,6.871499633789085,9.98871765136721,0.8485257669478236
114,2013-04-25,8.6440680185954,7.646463012695335,9.038629150390648,0.3383751802187021
115,2013-04-26,7.804527537028018,4.897317504882835,9.379235839843773,1.32299935520803
116,2013-04-27,5.079996363321963,3.7926269531250227,6.733972167968773,0.9719535368551248
117,2013-04-28,6.184677378336612,4.163064575195335,7.21058044433596,0.7756755466940275
118,2013-04-29,3.5993387858073143,2.7939697265625227,5.104348754882835,0.6952040043215049
119,2013-04-30,1.395883814493838,0.04055175781252274,3.9200225830078352,1.0836142864916682
120,2013-05-01,4.916582997639996,3.3584686279297102,6.267358398437523,0.9068014918153441
121,2013-05-02,6.366078948974632,5.048333740234398,7.867974853515648,0.8747514452626912
122,2013-05-03,6.664145406087262,5.182733154296898,8.641580200195335,1.038396024772345
123,2013-05-04,5.224571482340518,4.434259033203148,6.17322692871096,0.43621465147652383
124,2013-05-05,4.789865748087588,3.1371246337890852,5.98865661621096,0.9681699735905935
125,2013-05-06,3.5969743092855047,2.3560882568359602,5.468667602539085,0.8975593322203129
126,2013-05-07,4.159169769287132,3.3352752685547102,5.17334899902346,0.48781478656083854
127,2013-05-08,3.8055009206136297,2.4226165771484602,5.293328857421898,0.7549423990962162
128,2013-05-09,2.0369176228841375,0.18317565917971024,3.2203613281250227,0.7566565969992425
129,2013-05-10,2.333889261881533,0.5329223632812727,4.648614501953148,1.3045018097953365
130,2013-05-11,2.874508158365908,1.8966308593750227,3.8875518798828352,0.5331886433459261
131,2013-05-12,1.7415379842122622,0.9201141357422102,2.4817749023437727,0.4264941259969028
132,2013-05-13,0.21624781290692377,-0.6992248535156023,1.2568603515625227,0.652770543790492
133,2013-05-14,0.7608219146728743,-0.8314422607421648,2.6944824218750227,1.1611208524325196
134,2013-05-15,4.4348617553711165,3.0257202148437727,5.50525817871096,0.653315161417394
135,2013-05-16,6.08602104187014,4.261468505859398,7.355462646484398,1.0700402303980434
136,2013-05-17,5.251169459025088,4.421075439453148,6.82343444824221,0.6732842653612474
137,2013-05-18,4.864270146687848,3.7852569580078352,6.02216491699221,0.7414548872150694
138,2013-05-19,6.131731287638369,5.062585449218773,7.404534912109398,0.7191627740300925
139,2013-05-20,6.939119593302432,4.943109130859398,7.69471130371096,0.5794764275164377
140,2013-05-21,2.1622717539469627,1.2856384277343977,3.5962463378906477,0.5031578806801494
141,2013-05-22,1.1840663909912337,0.11693725585939774,2.6943450927734602,0.5632472090123872
142,2013-05-23,-0.173429870605446,-1.0290588378906023,1.1361022949218977,0.6256708198523406
143,2013-05-24,0.7864439646403222,-0.20952453613278976,1.7710205078125227,0.5382029800148442
144,2013-05-25,-0.9145219167073341,-1.6870483398437273,-0.13120117187497726,0.44302627520534466
145,2013-05-26,-0.5876665751139095,-1.0098022460937273,-0.10594787597653976,0.2805574869520117
146,2013-05-27,-1.842932764689105,-4.68370666503904,-0.5328887939452898,1.186511213320857
147,2013-05-28,0.8607275644938378,-1.1635345458984148,2.0099121093750227,0.8130378027388254
148,2013-05-29,2.4274199167887596,2.1376586914062727,2.9286590576172102,0.24890340560962276
149,2013-05-30,2.4401590983073143,0.7381378173828352,3.6065612792968977,1.1186156491987373
150,2013-05-31,1.0159081776937076,-1.0580200195312273,3.0498138427734602,1.1612246959749413
151,2013-06-01,-0.8194272359212013,-1.4689849853515398,0.6670318603515852,0.6368243364924685
152,2013-06-02,0.951868947347028,-1.3557189941406023,2.8495422363281477,1.4948271032337808
153,2013-06-03,3.419370905558291,1.7246948242187727,4.422387695312523,0.9108000801489062
154,2013-06-04,3.11948420206708,2.4075408935547102,3.5868011474609602,0.36625984973494535
155,2013-06-05,3.381900405883812,2.2918334960937727,4.968240356445335,0.9523776665760438
156,2013-06-06,3.571658706665062,2.1381011962890852,5.234246826171898,1.0064827419596059
157,2013-06-07,1.6450890858968326,0.49945983886721024,2.7423339843750227,0.5414511372172801
158,2013-06-08,4.509204483032249,2.3461700439453352,5.76435241699221,0.7274532876686589
159,2013-06-09,3.2747595469157127,1.6773468017578352,4.321130371093773,0.6498706078832807
160,2013-06-10,1.5751815795898665,0.14443359375002274,3.1458526611328352,1.0946507258150928
161,2013-06-11,0.7754042307536034,-0.32314147949216476,2.5313507080078352,0.6942531091772375
162,2013-06-12,0.8119712829590071,0.26835021972658524,1.5644012451172102,0.30250124097757686
163,2013-06-13,0.8709331512451399,-0.09006347656247726,2.0618377685547102,0.6749585456875336
164,2013-06-14,1.4895473480224837,0.30324707031252274,2.2797943115234602,0.4679682891800384
165,2013-06-15,-0.13121515909828455,-1.5304321289062273,1.0379730224609602,0.7299530246007879
166,2013-06-16,0.27732747395835605,-0.7326568603515398,1.1109100341797102,0.4467961600270177
167,2013-06-17,-2.6779553731282326,-5.471014404296852,-0.5953277587890398,1.3818004181836125
168,2013-06-18,-2.011583709716774,-3.2126525878906023,-0.8518585205077898,0.7382952056813896
169,2013-06-19,1.165067927042666,-1.0125183105468523,3.3454986572265852,1.2109267747234789
170,2013-06-20,1.4427441914876529,-1.0046447753906023,3.0731140136718977,1.1626630223400822
171,2013-06-21,-0.8619185129801205,-1.7063964843749773,0.32238159179689774,0.691965365945366
172,2013-06-22,2.4889547983805564,-0.43765869140622726,4.115075683593773,1.837631642904729
173,2013-06-23,5.257749811808291,4.00989685058596,6.74268493652346,1.0098566816183536
174,2013-06-24,6.670499420166038,6.038919067382835,7.251062011718773,0.32557366633907286
175,2013-06-25,6.145159657796246,5.285211181640648,8.127954101562523,0.9558301787962397
176,2013-06-26,5.932280476888043,2.9084564208984602,7.90809020996096,1.6428199817375289
177,2013-06-27,3.240651702880882,2.6365753173828352,4.104119873046898,0.46009298397907455
178,2013-06-28,2.562117513020856,1.0676361083984602,3.8827148437500227,0.7828550829339452
179,2013-06-29,0.0650058746338118,-0.9040893554687273,1.4497009277343977,0.7993302949669596
180,2013-06-30,0.9817977905273665,0.29300842285158524,2.3232971191406477,0.6343393171679778
181,2013-07-01,1.8316322326660384,1.3043457031250227,2.8685546875000227,0.41603299080181316
182,2013-07-02,2.299838638305687,1.2598205566406477,3.9132171630859602,0.9113707741623361
183,2013-07-03,1.5844671885172754,0.38546142578127274,2.7024322509765852,0.6733489112695566
184,2013-07-04,0.4856760660807519,-0.9143127441406023,1.6531616210937727,0.7885301495065958
185,2013-07-05,1.6976619720459212,0.8136230468750227,2.6677795410156477,0.5642068478270829
186,2013-07-06,2.5800675710042547,1.5883270263672102,3.6454406738281477,0.6766673234730314
187,2013-07-07,3.545638020833356,2.9422088623047102,4.248529052734398,0.42465018202770727
188,2013-07-08,4.482356007893903,3.7860351562500227,5.09266052246096,0.27777628026699247
189,2013-07-09,4.384249623616559,3.5199218750000227,5.02765808105471,0.4544051602237112
190,2013-07-10,3.5664936065674055,2.7017456054687727,4.091043090820335,0.3380550517284404
191,2013-07-11,2.552427546183291,1.6617980957031477,4.85804138183596,1.0008751174342196
192,2013-07-12,3.8010771433512596,1.5462890625000227,4.959283447265648,1.0830211918804438
193,2013-07-13,1.3189706166585513,0.09729919433596024,3.4535919189453352,1.0841278806257981
194,2013-07-14,2.544481531778994,1.0855346679687727,3.7923065185547102,0.5900007789268852
195,2013-07-15,2.14351615905764,-0.48895874023435226,3.3974090576172102,1.08531141836415
196,2013-07-16,-1.81685612996417,-2.8596099853515398,-0.8105987548827898,0.6128616839612876
197,2013-07-17,-0.3364967346191179,-1.0776733398437273,1.0068908691406477,0.7536821477702697
198,2013-07-18,2.6499210357666243,1.1704193115234602,3.5322204589843977,0.6444606528395906
199,2013-07-19,0.7726595560709862,-0.40178527832028976,3.5492645263672102,1.3966305308287288
200,2013-07-20,0.027207310994488882,-1.0759490966796648,0.41031799316408524,0.40774806884587983
201,2013-07-21,0.17255617777508783,-5.365240478515602,4.221856689453148,3.2909412042721016
202,2013-07-22,4.120197550455752,3.0697418212890852,5.088616943359398,0.5914796818695428
203,2013-07-23,2.5466807047526268,0.9548431396484602,3.6230102539062727,0.7525115856450594
204,2013-07-24,3.6865033467610906,1.3437744140625227,5.43836364746096,1.2074515708578468
205,2013-07-25,-0.06862042744952153,-1.1464752197265398,1.1519714355468977,0.44689947564091365
206,2013-07-26,-1.6656364440917741,-3.7157653808593523,0.8149200439453352,1.3990939345517293
207,2013-07-27,2.6846608479817937,1.0500885009765852,3.7373596191406477,0.8323524531138686
208,2013-07-28,3.498221969604515,3.0002838134765852,4.02533874511721,0.30698408728932763
209,2013-07-29,3.665501530965192,3.2176300048828352,4.190957641601585,0.2719529859772122
210,2013-07-30,2.8934169769287337,1.5037475585937727,4.69422302246096,0.8845018577645094
211,2013-07-31,3.0130477905273665,0.8302093505859602,4.65271911621096,1.343770303258817
212,2013-08-01,-0.3108804066975684,-0.9565490722656023,0.8435150146484602,0.5677747817857202
213,2013-08-02,1.7386025746663638,-0.04158630371091476,3.5915161132812727,1.126439155044602
214,2013-08-03,1.8881590525309473,0.9056945800781477,2.9448638916015852,0.5866942406264681
215,2013-08-04,2.3725168863932518,1.6812988281250227,3.1674133300781477,0.43179773856209164
216,2013-08-05,1.364360427856468,0.5469451904297102,2.5603576660156477,0.6848924479536024
217,2013-08-06,0.20470835367840814,-0.7713531494140398,1.4946228027343977,0.6002469084464507
218,2013-08-07,0.885139719645205,-0.24468078613278976,2.5405059814453352,0.7985712922779151
219,2013-08-08,0.6151697794596581,-0.8607086181640398,2.1537719726562727,1.043946370412616
220,2013-08-09,1.8634137471517154,0.7431884765625227,3.7197509765625227,0.7388078370967804
221,2013-08-10,2.1339679718017805,0.6818939208984602,3.5767150878906477,0.5607598772302197
222,2013-08-11,-2.2471101125081154,-3.4490417480468523,0.43804321289064774,1.0035609575007338
223,2013-08-12,0.5938481648763249,-1.4260620117187273,1.7002960205078352,0.8405912987131391
224,2013-08-13,-1.3961751302083105,-2.7936462402343523,0.25184020996096024,1.1348407211530935
225,2013-08-14,1.369399007161481,-0.26779785156247726,3.2095886230468977,1.02483085402261
226,2013-08-15,0.5395300547282128,-1.2151092529296648,1.3048492431640852,0.5904674476998019
227,2013-08-16,1.0640197753906477,-0.7434753417968523,3.0244689941406477,0.9666502866051231
228,2013-08-17,0.9382727305094628,-0.30408325195310226,1.5803161621093977,0.4444291586917424
229,2013-08-18,0.3393760681152571,-0.7350524902343523,2.0427337646484602,0.8432402389348187
230,2013-08-19,-0.31702270507810226,-1.0894531249999773,1.5638519287109602,0.7050834824199914
231,2013-08-20,-0.8467194875081153,-1.9676574707031023,0.33625183105471024,0.5209823343064748
232,2013-08-21,-2.485072199503558,-3.1450714111327898,-1.9508880615234148,0.41900510460063084
233,2013-08-22,-2.459029897054014,-3.0799774169921648,-1.9111541748046648,0.3515557320985899
234,2013-08-23,-4.0184368133544695,-6.65410461425779,-1.4929107666015398,1.5383979363459317
235,2013-08-24,-5.973376337687152,-10.448065185546852,-1.3977416992187273,3.1378042320013346
236,2013-08-25,-1.7757851918538183,-4.524481201171852,2.1603637695312727,2.567189256700045
237,2013-08-26,1.3054500579834212,-0.13335266113278976,1.8642211914062727,0.5533555307194654
238,2013-08-27,0.08294766743980138,-0.5450347900390398,1.0535064697265852,0.4114560474347642
239,2013-08-28,-0.257594172159808,-1.7130950927734148,0.46061096191408524,0.5507103762613826
240,2013-08-29,-0.8422156016031673,-2.2973693847656023,0.6869445800781477,1.0059574704292296
241,2013-08-30,-1.0171258290608496,-2.6909851074218523,0.5124298095703352,1.029725783868754
242,2013-08-31,0.10223922729494461,-1.1093200683593523,1.8266082763672102,1.0851748942209507
243,2013-09-01,0.5909102121989159,-1.1027893066406023,2.6991821289062727,1.3381974416767202
244,2013-09-02,1.7602102915446192,1.3213592529297102,2.3204437255859602,0.31326885910479646
245,2013-09-03,0.675544993082705,-1.9667724609374773,2.5728698730468977,1.4350213314647702
246,2013-09-04,-0.8576956431070736,-5.813909912109352,2.6292358398437727,2.8479350711653284
247,2013-09-05,1.3463811238606997,0.13918457031252274,3.3279815673828352,1.1678220662275662
248,2013-09-06,-0.05902519226071945,-3.1612457275390398,2.5730682373047102,1.7199022756879179
249,2013-09-07,1.2692206064860254,0.08303222656252274,2.9582458496093977,1.0215522982967846
250,2013-09-08,3.2541493733724187,2.5518127441406477,4.25245056152346,0.6084540635018331
251,2013-09-09,-0.06977246602374028,-2.6645416259765398,2.8516174316406477,1.421947767527793
252,2013-09-10,-1.8869982401529721,-4.388616943359352,0.5103698730468977,1.6057865501904294
253,2013-09-11,-0.33430773417152676,-1.6644805908202898,1.9064422607422102,1.230445131451171
254,2013-09-12,0.5817403157552311,-0.5730041503906023,1.8342376708984602,0.8153898585288187
255,2013-09-13,1.0326871236165591,-0.26486816406247726,2.6391235351562727,1.074594671933124
256,2013-09-14,2.0934597015381087,0.48298034667971024,3.4820800781250227,1.0679937489560392
257,2013-09-15,3.2813488006592024,2.0593963623047102,4.507791137695335,0.7223646162890018
258,2013-09-16,3.1543136596679915,1.6877227783203352,5.347100830078148,1.241366958173466
259,2013-09-17,2.5700094858805564,0.7151580810547102,4.228326416015648,1.0694825782919257
260,2013-09-18,2.820529556274437,1.9386535644531477,4.249002075195335,0.746847845720395
261,2013-09-19,1.2758391062418848,-0.7831634521484148,3.6490722656250227,1.4223494675165482
262,2013-09-20,0.6515543619791894,-1.8886932373046648,3.6488433837890852,2.011335170427225
263,2013-09-21,2.4318500518799055,1.3906036376953352,3.7792449951172102,0.7555461165372326
264,2013-09-22,3.2513175964355696,2.0716033935547102,4.375451660156273,0.6692773012299591
265,2013-09-23,4.688642120361351,3.2371459960937727,6.457604980468773,1.0209341141651913
266,2013-09-24,4.2776549021403225,3.5971923828125227,5.330651855468773,0.5931303091530746
267,2013-09-25,1.9820158640543848,0.23226318359377274,3.5716644287109602,1.089780649676257
268,2013-09-26,1.4617216746012598,-0.8409027099609148,3.5134674072265852,1.484541007077215
269,2013-09-27,4.112630462646507,3.1785217285156477,5.795709228515648,0.8079752832508079
270,2013-09-28,4.851329421997093,2.0976348876953352,8.873208618164085,2.5409556382448097
271,2013-09-29,5.863966242472354,1.7170806884765852,10.724206542968773,3.5422554641529675
272,2013-09-30,5.6537141164144105,2.9680267333984602,7.967645263671898,1.7787791523614336
273,2013-10-01,5.122425333658877,3.5273223876953352,8.180520629882835,1.511612022322512
274,2013-10-02,3.46083793640139,1.0610900878906477,6.49091491699221,1.6912575488071342
275,2013-10-03,2.2945069630940984,0.5921417236328352,4.957131958007835,1.5969086185182386
276,2013-10-04,3.74131037394208,2.2755676269531477,6.167138671875023,1.3158539392581012
277,2013-10-05,3.678987121582054,1.7830139160156477,6.279214477539085,1.628351128503618
278,2013-10-06,4.089810943603538,2.6583496093750227,5.316888427734398,0.7186966506270969
279,2013-10-07,4.354271189371768,2.0946136474609602,6.767449951171898,1.8218393485617703
280,2013-10-08,5.053660329182965,3.4742065429687727,6.788262939453148,0.995083396338434
281,2013-10-09,3.0434096018473533,1.4182373046875227,4.067834472656273,0.8011162666715257
282,2013-10-10,2.590826288859072,0.7080627441406477,4.80005798339846,1.6490295757466475
283,2013-10-11,4.0372278849284085,3.2903991699218977,5.098962402343773,0.5789209027595802
284,2013-10-12,5.333809153238955,3.3173919677734602,8.535455322265648,1.9610932828475078
285,2013-10-13,6.298930740356468,3.3523040771484602,7.870874023437523,1.5315107034594544
286,2013-10-14,2.2572240193685125,0.6277099609375227,3.4153839111328352,0.8716512162884622
287,2013-10-15,1.4303286234537989,0.13825378417971024,2.8414245605468977,0.8581900424310379
288,2013-10-16,1.4251705169677962,-0.22664489746091476,2.9955230712890852,1.064719987118469
289,2013-10-17,3.4904794057210515,2.5717102050781477,4.614053344726585,0.6022282652745573
290,2013-10-18,3.5884999593099187,2.7387634277343977,4.598611450195335,0.4769968018608649
291,2013-10-19,0.4631655375162988,-2.8885711669921648,2.4931579589843977,1.645189766826346
292,2013-10-20,-0.80471013387042,-2.3716033935546648,0.9381195068359602,1.1080476930612764
293,2013-10-21,1.3239335378011294,0.14559326171877274,3.1035095214843977,0.950530923604555
294,2013-10-22,1.2504427591959864,-0.16014709472653976,2.4891448974609602,0.8966801299351747
295,2013-10-23,3.5894765218099187,1.4028717041015852,5.646157836914085,1.5184471130910293
296,2013-10-24,5.0087861378987855,3.8828521728515852,6.45954284667971,0.8098064383256696
297,2013-10-25,5.432131067911807,4.117578125000023,7.274224853515648,1.0694254323311227
298,2013-10-26,3.551988855997744,2.4889770507812727,4.586770629882835,0.7135276334729241
299,2013-10-27,3.017065302530947,1.6474243164062727,4.03528747558596,0.7516575733938168
300,2013-10-28,4.00798886617027,0.45322570800783524,8.721658325195335,3.2112873590051096
301,2013-10-29,8.905027008056663,4.556695556640648,13.839624023437523,3.003650298868219
302,2013-10-30,8.174069341023786,4.776147460937523,9.394204711914085,1.1080474385889882
303,2013-10-31,4.987755076090518,2.9713684082031477,7.938867187500023,1.8930954673772704
304,2013-11-01,6.103712336222354,4.928567504882835,7.67432556152346,1.0916676743177363
305,2013-11-02,4.227004623413109,1.5942321777343977,6.299890136718773,1.4382216495852593
306,2013-11-03,2.2369476318359602,-0.015768432617164763,5.094338989257835,2.048855521969384
307,2013-11-04,4.061228052775088,3.3509918212890852,4.937432861328148,0.49030820869152747
308,2013-11-05,5.409060414632184,3.6629577636718977,8.944329833984398,1.7994426804616779
309,2013-11-06,4.7637293497721585,0.5628601074218977,6.31592712402346,1.2406703064546443
310,2013-11-07,0.33743184407554355,-1.1605438232421648,1.8918243408203352,0.9116868305091635
311,2013-11-08,0.1769449869791894,-1.7927612304687273,2.4362884521484602,1.5943287631075869
312,2013-11-09,2.4017323811849187,0.5131927490234602,4.975518798828148,1.5592426812391753
313,2013-11-10,4.30580863952639,2.6653228759765852,6.477105712890648,1.35401603044764
314,2013-11-11,3.243075942993187,1.6014343261718977,5.24170837402346,1.0405737110207363
315,2013-11-12,1.6430494944254785,-0.07640686035153976,3.2647644042968977,1.133446482463906
316,2013-11-13,2.707990264892601,1.1332183837890852,4.403665161132835,1.2135308795082977
317,2013-11-14,4.359891510009788,2.9656768798828352,6.392663574218773,1.0906714352241478
318,2013-11-15,5.182965850830101,3.8486572265625227,6.182061767578148,0.5824288404512032
