,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
116,2008-04-26,0.675471242268903,-0.11438598632810226,1.6113525390625227,0.6543556406518968
117,2008-04-27,0.7947040557861555,-0.45368041992185226,2.4223571777343977,1.0046675157667384
118,2008-04-28,2.3908426920573143,1.1670013427734602,4.404214477539085,1.231592668064879
119,2008-04-29,4.096434529622418,2.8728118896484602,4.88111267089846,0.4820315012926017
120,2008-04-30,4.956543223063174,3.0770507812500227,6.101800537109398,0.9681081480373911
121,2008-05-01,5.666645940144879,3.6236663818359602,8.028802490234398,1.6327039135371348
122,2008-05-02,6.750281906127952,5.08393249511721,7.845483398437523,0.8781763237059926
123,2008-05-03,4.446436818440778,2.0773864746093977,6.993020629882835,1.3691652028906534
124,2008-05-04,3.668336486816429,1.8909393310547102,4.73682556152346,0.8609635694385566
125,2008-05-05,2.4177560170491765,-0.16379394531247726,3.4328552246093977,1.1121151606817672
126,2008-05-06,0.975108718872093,-0.7977966308593523,3.5004364013672102,1.552602175784199
127,2008-05-07,3.560458755493187,3.0641876220703352,4.58826599121096,0.4720384480038458
128,2008-05-08,4.6257294972737855,1.2242828369140852,5.97205505371096,1.2203071985442164
129,2008-05-09,0.15077934265138992,-1.3508666992187273,1.5120025634765852,0.8452751252444614
130,2008-05-10,1.4867975870768457,-0.5725006103515398,2.6072326660156477,1.0131596229066233
131,2008-05-11,0.47861696879071286,-0.8438934326171648,1.9525238037109602,0.7706751822489295
132,2008-05-12,-0.5278031667073341,-2.1999420166015398,0.6627899169922102,0.647727550878861
133,2008-05-13,-2.7757896423339616,-6.339422607421852,-0.37605895996091476,1.9561573628269664
134,2008-05-14,-1.4664285024006933,-2.3711914062499773,-0.43695678710935226,0.6117545931580397
135,2008-05-15,-0.30541076660153976,-1.1871398925781023,0.9088531494140852,0.6006556223230693
136,2008-05-16,-0.9308335622151466,-2.6448425292968523,1.3590332031250227,1.646183002298287
137,2008-05-17,-1.6999922434488706,-4.622702026367165,-0.28137817382810226,1.0709911777164403
138,2008-05-18,-4.751486841837543,-5.860922241210915,-2.5875457763671648,0.8678407876583207
139,2008-05-19,-4.641233825683571,-7.06426086425779,-1.5381530761718523,1.9050495869958695
140,2008-05-20,-2.857539240519183,-4.32573547363279,0.12235412597658524,1.2591192083947098
141,2008-05-21,-2.5416416168212663,-6.22441711425779,-0.007925415039039763,1.9130427415939324
142,2008-05-22,-3.7863601684570085,-5.713781738281227,-1.7458557128906023,0.8988242994438291
143,2008-05-23,-1.8429054260253679,-4.750494384765602,1.5188842773437727,2.3105252673411756
144,2008-05-24,-0.4727252960204851,-1.8116821289062273,0.7109161376953352,0.8378033870621803
145,2008-05-25,-1.7209037780761491,-3.0758575439452898,-0.31305541992185226,0.885013595541312
146,2008-05-26,-1.5488723754882585,-3.4716247558593523,0.18967590332033524,1.2757405611166328
147,2008-05-27,-2.942133967081683,-3.8013061523437273,-1.7465270996093523,0.5470302559187626
148,2008-05-28,0.6361906687418847,-2.2253173828124773,1.6106658935547102,1.0520388587699256
149,2008-05-29,0.4468793233235904,-1.0678314208984148,1.7720581054687727,0.8807193731855514
150,2008-05-30,0.6333582560221581,-0.9303344726562273,2.2674194335937727,1.018305781282387
151,2008-05-31,0.8679189046224186,-1.2070526123046648,1.4334655761718977,0.5757488728956766
152,2008-06-01,-1.812720362345355,-2.9347137451171648,0.11470947265627274,0.8602607752556769
153,2008-06-02,-3.82632993062335,-6.270346069335915,-1.0893157958984148,1.546866426949346
154,2008-06-03,-1.5257534027099382,-2.9825653076171648,0.16030273437502274,1.1476102905472407
155,2008-06-04,1.1646578470866114,-0.24083557128903976,2.4223724365234602,0.929813915752258
156,2008-06-05,2.0958184560140203,1.5759216308593977,2.5500732421875227,0.21011674692982227
157,2008-06-06,1.1914014180501529,0.5704895019531477,2.2801605224609602,0.5053204956780747
158,2008-06-07,-1.1300230662027768,-2.5876831054687273,0.5124908447265852,0.9370935147104938
159,2008-06-08,-0.9354429880777767,-2.7962249755859148,1.5557800292968977,1.579022346053782
160,2008-06-09,2.038299179077171,0.9582611083984602,2.8695465087890852,0.5811197831331272
161,2008-06-10,0.4337071736653873,-0.21645202636716476,0.9005218505859602,0.3092320845755317
162,2008-06-11,0.848261769612653,-0.26457824707028976,2.9669128417968977,1.0099056506764037
163,2008-06-12,0.9379364013672102,-0.24977722167966476,2.1735015869140852,0.7126765133963717
164,2008-06-13,1.5187984466552962,0.14248046875002274,2.9526763916015852,0.545668833323725
165,2008-06-14,0.35367927551271805,-0.49638977050778976,1.7493988037109602,0.6861556085874546
166,2008-06-15,3.127060826619489,0.13224182128908524,4.371682739257835,1.3310480034806718
167,2008-06-16,-0.4329354604085059,-1.3030914306640398,1.1539550781250227,0.6858231856540067
168,2008-06-17,1.1156428019205957,-1.1080078124999773,2.5129486083984602,1.0442761458484835
169,2008-06-18,1.912053044637067,1.3474517822265852,2.5835205078125227,0.4509409299687532
170,2008-06-19,1.438294982910179,-0.47441711425778976,2.2194458007812727,0.6539558398336778
171,2008-06-20,0.4232371012370019,-0.34010925292966476,1.3357940673828352,0.5082492282165543
172,2008-06-21,0.9020000457763899,-0.47455444335935226,1.7489868164062727,0.6032771505715021
173,2008-06-22,1.37412287394208,1.0207305908203352,1.9026885986328352,0.23665657347470026
174,2008-06-23,0.7529413859049706,0.08582458496096024,1.7822357177734602,0.4605322628803562
175,2008-06-24,0.8407843271891503,0.18996582031252274,2.0603271484375227,0.4872590287011982
176,2008-06-25,-0.7842703501383236,-1.5256561279296648,0.15609130859377274,0.4740064328420201
177,2008-06-26,-3.6130088806152116,-7.369818115234352,-1.6437286376952898,1.882330696368496
178,2008-06-27,-5.822938028971332,-8.933798217773415,-2.6345886230468523,2.083837686163975
179,2008-06-28,-4.489269002278623,-7.440618896484352,-1.9170898437499773,1.8318995573310304
180,2008-06-29,-7.399522527058896,-8.919042968749977,-5.855368041992165,0.9393983963151405
181,2008-06-30,-1.9565427144368261,-5.582250976562477,1.1002288818359602,2.384638923540578
182,2008-07-01,1.093036905924502,0.8237396240234602,1.4701477050781477,0.19756094561477383
183,2008-07-02,0.8200711568196842,-0.07735290527341476,1.1813903808593977,0.3446683926771785
184,2008-07-03,0.6902627309163639,-0.28876342773435226,1.6815582275390852,0.6252101877443502
185,2008-07-04,0.43609390258791336,-2.8374084472656023,1.1907440185547102,1.1327715167424635
186,2008-07-05,-4.29790852864581,-5.339483642578102,-3.0180419921874773,0.7046931929794531
187,2008-07-06,-0.3775721232096127,-2.7471984863281023,1.2731262207031477,1.1256121275130648
188,2008-07-07,-4.294513448079404,-6.811041259765602,-0.6614746093749773,1.6355711241301953
189,2008-07-08,-9.996338272094704,-12.72545471191404,-7.603155517578102,1.6656641839674051
190,2008-07-09,-7.932971700032529,-9.48985900878904,-5.008306884765602,1.6178831242142966
191,2008-07-10,-7.1665786743163835,-10.23460998535154,-4.103186035156227,2.011620430840392
192,2008-07-11,-1.6581481933593523,-3.4413513183593523,-0.08508911132810226,0.8653451053418437
193,2008-07-12,0.20907363891603836,-2.5647491455077898,1.0716644287109602,0.878382318018471
194,2008-07-13,0.6872720082601139,0.030191040039085237,1.3202911376953352,0.30023091410886155
195,2008-07-14,-0.09770622253415695,-1.0019592285156023,1.0519500732422102,0.6775857205355373
196,2008-07-15,0.21191113789878577,-1.3397888183593523,1.3096710205078352,0.8284451442075093
197,2008-07-16,-0.030698521931943407,-0.49365844726560226,0.5274139404297102,0.26258207009424583
198,2008-07-17,0.4704624176025618,-0.17844238281247726,1.0861297607422102,0.29005433515550905
199,2008-07-18,-0.10136324564613612,-1.4438537597656023,0.6352478027343977,0.4470221883805074
200,2008-07-19,-2.854788843790667,-4.772131347656227,-0.16498413085935226,1.2377704092969215
201,2008-07-20,-5.866861724853493,-7.44750061035154,-3.9861358642577898,1.0347039160259435
202,2008-07-21,-4.573335393269834,-10.509649658203102,-0.06711425781247726,4.025604046235646
203,2008-07-22,-1.4467427571614355,-1.8988555908202898,-0.6447662353515398,0.36598644210686726
204,2008-07-23,0.2329568227132389,-0.6312164306640398,0.8488250732422102,0.3378368534963924
205,2008-07-24,-0.47458496093747726,-3.5106109619140398,1.1190582275390852,1.5160689844172888
206,2008-07-25,0.2971734364827701,-1.6999114990234148,2.4298034667968977,1.193079989703793
207,2008-07-26,1.2247889200846582,0.04006347656252274,2.0281768798828352,0.5091470422383239
208,2008-07-27,0.6388024648030827,-1.1415924072265398,1.8381744384765852,0.8614946953312379
209,2008-07-28,-0.799970372517881,-2.7668060302734148,0.7691741943359602,1.1389435610270804
210,2008-07-29,-1.9618495941161882,-3.7242340087890398,-0.8742889404296648,0.7367911237583302
211,2008-07-30,-1.2317133585611753,-3.5148529052734148,0.11159667968752274,1.018301583796752
212,2008-07-31,-1.2350601196288835,-3.3134063720702898,-0.37065734863278976,0.6479549005254998
213,2008-08-01,-5.910066350301084,-9.279241943359352,-3.4777282714843523,1.7054839270459854
214,2008-08-02,-9.568389638264952,-13.006231689453102,-3.5169433593749773,3.0472875509754487
215,2008-08-03,-2.1460803985595476,-2.9700073242187273,-0.34883728027341476,0.925489944331632
216,2008-08-04,-2.783614857991514,-5.747198486328102,-0.6625579833984148,1.406134411541475
217,2008-08-05,-2.5241995493570735,-4.825704956054665,-1.0670684814452898,1.1078834347268447
218,2008-08-06,-5.563171132405576,-9.869223022460915,-0.7121337890624773,3.0629297113089735
219,2008-08-07,-2.2107357025146257,-5.169943237304665,-0.8995574951171648,1.238814372774933
220,2008-08-08,-1.5206900278726987,-2.6707672119140398,-0.28404846191403976,0.714031999562546
221,2008-08-09,-0.506291453043597,-1.2404235839843523,0.36196289062502274,0.5207007640790798
222,2008-08-10,-0.4556399027506283,-2.1337951660156023,0.04940185546877274,0.5566066737211887
223,2008-08-11,-2.6903677622476985,-4.81383361816404,-1.1543640136718523,0.9297319797239941
224,2008-08-12,-2.040846888224261,-3.1145690917968523,-1.1088928222656023,0.686647558207069
225,2008-08-13,0.8207247416178612,-0.7515319824218523,1.7361999511718977,0.636753449751698
226,2008-08-14,-0.6599964141845476,-2.1047271728515398,0.6878753662109602,1.0065222669638187
227,2008-08-15,-3.8885609944661232,-7.279302978515602,-2.0776123046874773,1.1410006019579786
228,2008-08-16,-5.753532155354795,-9.659490966796852,-0.9420379638671648,3.298103962711698
229,2008-08-17,-2.534863535563128,-3.9962524414062273,-0.35346069335935226,1.1844727676471751
230,2008-08-18,-4.578478876749652,-7.32030334472654,-1.9558166503906023,1.6902098789696063
231,2008-08-19,-5.351950709025043,-7.49736633300779,-2.9441436767577898,1.2831040079722706
232,2008-08-20,-4.83275960286456,-8.68334045410154,-0.23782958984372726,3.36522968152063
233,2008-08-21,-0.18288396199541998,-0.7707580566406023,0.42266235351564774,0.33434041055946356
234,2008-08-22,-0.2877690633137793,-0.5871795654296648,0.25887451171877274,0.2534726711983179
235,2008-08-23,2.7642106374105047,-0.6938690185546648,3.9273162841797102,1.5276993623683324
236,2008-08-24,2.912154134114606,1.1887145996093977,3.5294128417968977,0.602483429736341
237,2008-08-25,1.700108464558942,0.9917236328125227,3.3751159667968977,0.716866260578273
238,2008-08-26,0.29421068827313474,-1.3129180908202898,1.4483886718750227,0.7333393515642778
239,2008-08-27,0.4040714263916243,-0.6928466796874773,1.9788146972656477,0.8478460761165952
240,2008-08-28,-1.1414722442626726,-2.0095581054687273,0.014367675781272737,0.6328670968801358
241,2008-08-29,-0.781560007731097,-2.3196014404296648,0.8666625976562727,1.20200061685806
242,2008-08-30,0.22265841166180658,-0.8734649658202898,1.6190124511718977,0.8264945048855424
243,2008-08-31,0.43134524027508786,-0.13970031738278976,1.4177947998047102,0.5275655016937514
244,2008-09-01,-1.8014536539713315,-4.479681396484352,-0.12584533691403976,1.3621253048856874
245,2008-09-02,-3.147543970743792,-6.247991943359352,0.23255310058596024,2.1866169392307473
246,2008-09-03,-1.0676362355549902,-3.3288177490234148,1.6114135742187727,1.8506925169061204
247,2008-09-04,1.4981043497721582,0.5606018066406477,2.2778259277343977,0.5389995466581062
248,2008-09-05,1.687214152018252,0.7135253906250227,2.3751922607422102,0.3855077176490268
249,2008-09-06,0.9445790608724186,-0.12441101074216476,2.4808135986328352,0.8532192215959191
250,2008-09-07,1.0430847167968977,-0.17130126953122726,2.6366668701172102,0.864804080181833
251,2008-09-08,0.7787974039713769,-0.48343505859372726,2.4436431884765852,0.9948272159066598
252,2008-09-09,0.7853294372558821,-1.5947479248046648,3.0131622314453352,1.3387657770106072
253,2008-09-10,-0.5323992411295345,-3.9420837402343523,2.5291992187500227,2.0651620453405286
254,2008-09-11,0.24652824401857742,-1.8554443359374773,2.4716735839843977,1.547027570054919
255,2008-09-12,1.6019276936849185,0.42377624511721024,2.9647460937500227,0.802662993566966
256,2008-09-13,1.5629707336426009,-0.12642517089841476,4.02222595214846,1.3095535498903417
257,2008-09-14,2.887275950113955,1.1963287353515852,4.654504394531273,1.0879838381293374
258,2008-09-15,2.5792849222819236,1.4783569335937727,3.8613677978515852,0.7778565653109422
259,2008-09-16,2.3777258555094627,0.23357543945314774,4.69355163574221,1.5842875212736653
260,2008-09-17,1.2516132354736555,-0.15694274902341476,3.6154113769531477,0.9893510161261871
261,2008-09-18,0.24069048563641596,-2.4896759033202898,3.6111694335937727,2.521806113893329
262,2008-09-19,2.8536595662435125,1.6527343750000227,5.253381347656273,1.166113060607789
263,2008-09-20,3.061125055948916,2.3528381347656477,3.9450775146484602,0.4764263985833234
264,2008-09-21,2.0895477294922102,0.5919281005859602,3.9279418945312727,1.024773836005749
265,2008-09-22,3.0947204589843977,1.0729309082031477,7.020303344726585,2.2753515440865693
266,2008-09-23,3.0012228647868064,-0.6995147705077898,6.735574340820335,2.5287864219558154
267,2008-09-24,4.298230743408226,3.2704559326172102,5.453576660156273,0.7969545566851995
268,2008-09-25,4.083531316121442,2.5066467285156477,5.344384765625023,0.8109779820109011
269,2008-09-26,2.9044497172037986,1.8229156494140852,4.51465759277346,0.8470168214145786
270,2008-09-27,2.5537601470947493,0.8362823486328352,4.261376953125023,1.1209370394457268
271,2008-09-28,2.9028119405110906,-0.07100524902341476,6.185815429687523,2.2058658159652076
272,2008-09-29,5.1567550659179915,4.286828613281273,6.401452636718773,0.7055366159603277
273,2008-09-30,4.104897435506207,3.2383361816406477,5.430902099609398,0.7842107764067108
274,2008-10-01,3.015630976359072,0.33080444335939774,4.254373168945335,0.8650784303754459
275,2008-10-02,-0.6828667958577247,-2.1678070068359148,0.7915740966797102,0.9825093323784102
276,2008-10-03,-0.7559506734212013,-2.1906341552734148,1.4241577148437727,1.3201074692424428
277,2008-10-04,0.3263991038004785,-2.1875213623046648,1.1961303710937727,0.872115535352402
278,2008-10-05,-1.9935033162434668,-3.7108825683593523,0.15572509765627274,1.2929595945255565
279,2008-10-06,-1.0478958129882585,-3.9179748535156023,1.3914581298828352,1.8417725171036328
280,2008-10-07,3.370804723103864,-0.39745178222653976,5.582177734375023,1.7842165655781594
281,2008-10-08,4.938481267293317,4.275537109375023,6.363076782226585,0.6796083018202238
282,2008-10-09,5.307453409830752,3.5931640625000227,8.438012695312523,1.6939096847555115
283,2008-10-10,5.615614827473981,4.474755859375023,7.13099060058596,0.9081679809496106
284,2008-10-11,4.856600697835309,3.5743041992187727,6.571572875976585,0.8372978505970152
285,2008-10-12,2.1534540812174705,-1.0622009277343523,4.772378540039085,1.934421915717228
286,2008-10-13,3.1369249979655174,1.9894195556640852,4.18854675292971,0.8103609937261137
287,2008-10-14,3.5339663187662986,2.3130584716797102,5.21473083496096,0.9500899747830779
288,2008-10-15,4.820689773559593,2.7189727783203352,6.39930114746096,1.2016539051651607
289,2008-10-16,3.9661066691080955,1.7626281738281477,5.996057128906273,1.2818309714695664
290,2008-10-17,3.3208576202392805,0.8887268066406477,6.340371704101585,2.2573542800511595
291,2008-10-18,4.300140635172549,2.0123229980468977,7.319680786132835,1.3337947649352317
292,2008-10-19,1.9481241861979395,-0.36545410156247726,4.834817504882835,1.7712518006362064
293,2008-10-20,2.265417989095075,-0.18245544433591476,6.08179626464846,2.4798932445317496
294,2008-10-21,2.4207384745280174,-0.06574096679685226,5.785882568359398,2.052294066349392
295,2008-10-22,1.6872020721435774,0.7463928222656477,3.2066741943359602,0.7082608663828508
296,2008-10-23,1.8103964487711817,0.27205810546877274,4.60297546386721,1.427284520112728
297,2008-10-24,2.5908695220947493,0.9616180419922102,5.12958679199221,1.4419022874087062
298,2008-10-25,3.842564519246442,2.0277343750000227,6.85706481933596,1.7044642686972158
299,2008-10-26,3.219073232014997,1.3647094726562727,6.018121337890648,1.7448624344459307
300,2008-10-27,3.5879328409830955,1.7369171142578352,6.316613769531273,1.1674184754265724
301,2008-10-28,2.802504475911481,0.7713867187500227,5.167321777343773,1.393008750297889
302,2008-10-29,4.0391816457112855,1.5371032714843977,7.484613037109398,2.232412438840751
303,2008-10-30,6.298964436848981,2.7900329589843977,8.131646728515648,1.1808617614989043
304,2008-10-31,3.2753222147623924,1.0395904541015852,5.13129577636721,1.0374534613757866
305,2008-11-01,1.099122619628929,-1.0278228759765398,4.41883239746096,1.9387129307600786
306,2008-11-02,2.0787171681722234,0.36101684570314774,4.759439086914085,1.4870310687044603
307,2008-11-03,2.844874318440778,0.8023010253906477,5.527505493164085,1.4148376052916725
308,2008-11-04,0.7575215657552311,-0.6894134521484148,1.8972564697265852,0.6887637316058172
309,2008-11-05,-0.8848626454670997,-3.1331542968749773,1.2328735351562727,1.6771136674270957
310,2008-11-06,0.27757860819500974,-4.694967651367165,4.76893005371096,3.044837473842686
311,2008-11-07,2.2702899932861555,0.09377441406252274,4.84620056152346,1.6463961662433046
312,2008-11-08,1.8514508565267154,-0.35500183105466476,4.720056152343773,1.9300513348913122
313,2008-11-09,2.2926848093668846,0.33667907714846024,5.325372314453148,1.8700509109188526
