,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
55,1984-02-25,3.3680238087972234,1.4560485839843977,5.557473754882835,1.0440269223255159
56,1984-02-26,2.7623395284017156,0.33908996582033524,6.36725769042971,2.3705090044810384
57,1984-02-27,4.915109888712588,3.2158599853515852,6.676934814453148,1.1210694120647804
58,1984-02-28,5.431123987833682,3.9327178955078352,7.537469482421898,1.372040687511387
59,1984-02-29,4.766123708089215,2.3538604736328352,7.00031433105471,1.5819970271506008
60,1984-03-01,4.69469540913902,2.7042327880859602,6.984643554687523,1.608942833199411
61,1984-03-02,5.48987731933596,1.7220855712890852,8.925103759765648,2.5584380188699383
62,1984-03-03,6.241739527384463,5.40625915527346,7.781121826171898,0.8258609031659118
63,1984-03-04,4.264951324462913,2.6638275146484602,6.026773071289085,1.1074877672313899
64,1984-03-05,4.685622787475609,3.1893554687500227,6.78186950683596,1.2318816555887915
65,1984-03-06,5.857577260335309,4.31788024902346,8.50373229980471,1.4403259276933063
66,1984-03-07,6.41599044799807,5.23414001464846,8.71112976074221,1.2025491424063126
67,1984-03-08,6.047409311930362,4.051965332031273,9.034417724609398,1.854315511222199
68,1984-03-09,7.230560557047549,6.59754333496096,7.932351684570335,0.3073244844243798
69,1984-03-10,6.6652796427409085,2.2178283691406477,11.321511840820335,3.085152286167849
70,1984-03-11,7.179415639241559,3.5544830322265852,10.335610961914085,2.615246278180982
71,1984-03-12,6.47786674499514,4.369561767578148,9.287530517578148,1.6882948349820188
72,1984-03-13,7.2671981811523665,5.82166442871096,9.61408386230471,1.3129733659469258
73,1984-03-14,8.309453582763695,6.28254089355471,10.323205566406273,1.2617250870533991
74,1984-03-15,8.22674395243329,5.576257324218773,10.811059570312523,1.6179437813857263
75,1984-03-16,8.385574595133486,6.681314086914085,10.611795043945335,1.5134122723129042
76,1984-03-17,9.165744400024437,8.27637634277346,9.660989379882835,0.3561925259739824
77,1984-03-18,8.358836110432966,7.27198181152346,9.960488891601585,0.9637189329156901
78,1984-03-19,7.505934651692731,5.508508300781273,8.404656982421898,0.6228223397376798
79,1984-03-20,6.255757904052757,4.56318054199221,8.668618774414085,1.6221948260958214
80,1984-03-21,5.954126612345401,2.6659027099609602,8.866983032226585,2.245110882339329
81,1984-03-22,4.287339146931989,2.2712951660156477,7.10608825683596,1.8206392991597002
82,1984-03-23,4.716236368815127,2.7634216308593977,7.198159790039085,1.7041824455205408
83,1984-03-24,5.502955373128278,3.9479766845703352,7.723001098632835,1.1688783481023208
84,1984-03-25,3.095979309082054,0.7091156005859602,5.860955810546898,1.7990766476813207
85,1984-03-26,3.2661090850830305,1.7253662109375227,5.672998046875023,1.3944203049975636
86,1984-03-27,3.4488063812256087,-0.17871704101560226,7.47266540527346,2.685503086919778
87,1984-03-28,4.170601145426455,-0.28647460937497726,8.954995727539085,3.0170298986870057
88,1984-03-29,5.107483800252301,-0.39397277832028976,13.066186523437523,4.903089752039755
89,1984-03-30,7.9232752482096585,-0.37967529296872726,15.456445312500023,5.069231829678621
90,1984-03-31,6.119247690836612,2.1906066894531477,8.96039733886721,2.381596544222534
91,1984-04-01,5.101307169596377,2.8388153076172102,6.87287292480471,1.309055173694889
92,1984-04-02,6.148890431722028,4.839166259765648,8.309899902343773,1.0956509316046557
93,1984-04-03,5.16454149882001,3.4527832031250227,7.51105651855471,1.3773261204662004
94,1984-04-04,5.871385828653994,4.52454528808596,7.016595458984398,0.827892418998659
95,1984-04-05,3.3881107330322493,1.5646606445312727,5.612390136718773,1.4988055052050147
96,1984-04-06,4.7784089406331605,3.1484771728515852,5.710000610351585,0.7414450390887138
97,1984-04-07,3.1383783976237205,0.8730407714843977,5.775781250000023,1.6046068395517732
98,1984-04-08,4.062062835693382,2.5046783447265852,5.277551269531273,0.6249766197582057
99,1984-04-09,3.362931187947614,1.6409698486328352,7.023110961914085,1.7815015486821986
100,1984-04-10,2.836836751302106,-0.46198120117185226,5.56537780761721,1.877085180822199
101,1984-04-11,3.703122075398786,1.7612396240234602,6.819253540039085,1.9705997449807342
102,1984-04-12,4.379506683349632,3.0937744140625227,6.04572448730471,0.861983943321814
103,1984-04-13,1.3068258921305567,-1.9177459716796648,3.6045166015625227,1.4259292396868948
104,1984-04-14,-2.587599817911761,-3.4657348632812273,-1.1948455810546648,0.7478966187729315
105,1984-04-15,0.439485168457054,-2.1989959716796648,3.4797149658203352,2.006906408189241
106,1984-04-16,2.3668991088867415,1.2175537109375227,4.39576110839846,1.1197826017297954
107,1984-04-17,3.194696680704775,1.5514923095703352,5.307885742187523,1.391820580893382
108,1984-04-18,4.913025156656924,3.9030090332031477,5.81372985839846,0.6255885559349502
109,1984-04-19,3.314271545410179,1.6317382812500227,5.932641601562523,1.4413481793404173
110,1984-04-20,6.609051005045596,5.718896484375023,7.580468750000023,0.6515023458343956
111,1984-04-21,6.058342234293643,4.551309204101585,7.159402465820335,0.7735423532725081
112,1984-04-22,3.8166124979655174,1.4977661132812727,6.03748474121096,1.3809847073632058
113,1984-04-23,3.8024892171224187,1.9016052246093977,5.57209167480471,1.0544710729155355
114,1984-04-24,5.8110417683919495,2.4854827880859602,7.486657714843773,1.745662942867859
115,1984-04-25,3.9362897237142156,1.6521697998047102,6.45673522949221,1.8329164671567642
116,1984-04-26,3.4711942036946843,1.9175354003906477,5.207681274414085,1.2432496594279216
117,1984-04-27,1.1562044779459864,-0.5274719238281023,4.72944030761721,1.3318843487864283
118,1984-04-28,1.6267206827799707,-1.0052703857421648,4.40900573730471,2.091050567217119
119,1984-04-29,5.863881047566754,4.54389343261721,8.064569091796898,1.0588156796161634
120,1984-04-30,2.1202490488688377,-0.17230834960935226,8.115045166015648,2.8389271505727796
121,1984-05-01,0.2115379333496321,-0.8445953369140398,2.1652008056640852,1.016723271401696
122,1984-05-02,-0.6903118133544695,-2.2594665527343523,1.1664062500000227,0.9773079926778822
123,1984-05-03,-3.0078084309895607,-5.780050659179665,0.19350585937502274,2.150806658414239
124,1984-05-04,-3.234225336710589,-8.64794006347654,0.26714477539064774,2.9263695180135074
125,1984-05-05,1.1916385650634993,-1.1087554931640398,3.5873809814453352,1.476753061898712
126,1984-05-06,-1.8064680735269956,-2.1938232421874773,-1.3512481689452898,0.2382548048651322
127,1984-05-07,-2.1367134094238054,-3.2112792968749773,-1.2545837402343523,0.4999190677793613
128,1984-05-08,-5.590773646036761,-8.946630859374977,-2.9292510986327898,1.8797730014925222
129,1984-05-09,-5.632901255289691,-9.60271301269529,0.11832580566408524,3.8322581410234537
130,1984-05-10,0.7960652669271061,-0.32813110351560226,1.8082214355468977,0.6236881010546504
131,1984-05-11,0.7005522410075097,-3.8401702880859148,3.7081695556640852,2.403608949147251
132,1984-05-12,2.809168752034528,0.9913269042968977,5.098916625976585,1.2762736326365574
133,1984-05-13,-0.7692366282144955,-1.5845703124999773,0.40021667480471024,0.6434177654024429
134,1984-05-14,-1.4023994445800554,-1.8005126953124773,-0.8593505859374773,0.2713487950468998
135,1984-05-15,-4.021474583943662,-6.167303466796852,-1.9233459472656023,1.4399958814586526
136,1984-05-16,-7.733386103312152,-11.84416809082029,-4.486944580078102,2.0136497291874704
137,1984-05-17,-7.814496103922504,-11.13579406738279,-2.7274230957031023,2.967894186496522
138,1984-05-18,-4.678076807657855,-8.971441650390602,-1.6816009521484148,1.9629528930065556
139,1984-05-19,-4.634771728515602,-7.596685791015602,-1.7150024414062273,1.8416857792598569
140,1984-05-20,-5.570594533284482,-9.658819580078102,-2.2337097167968523,2.168594583816935
141,1984-05-21,-7.974560165405251,-11.14275207519529,-4.737081909179665,2.0831340013140593
142,1984-05-22,-3.5434326171874773,-7.518804931640602,-0.36066284179685226,2.513059587347036
143,1984-05-23,-2.873765055338519,-6.53569641113279,-0.29041137695310226,1.5212236235211234
144,1984-05-24,-2.4361677805582453,-5.969442749023415,-0.7546905517577898,1.4862464403532405
145,1984-05-25,-3.379470570882139,-5.810202026367165,-0.9206756591796648,1.2037500748058438
146,1984-05-26,-3.367338562011696,-6.182226562499977,0.21824035644533524,2.014198464045658
147,1984-05-27,-2.839797719319639,-6.589300537109352,1.1431671142578352,2.636600400119574
148,1984-05-28,2.2032396952311424,0.8945404052734602,3.3471160888672102,0.8135646461089907
149,1984-05-29,1.1811487833659082,0.40937194824221024,2.4490905761718977,0.6925014192857495
150,1984-05-30,-1.857603454589821,-4.199072265624977,1.4204803466797102,1.7967688695056159
151,1984-05-31,-5.0795927683512145,-9.26970520019529,-0.009909057617164763,3.295908156277673
152,1984-06-01,1.1453071594238509,-0.05452575683591476,1.9344726562500227,0.6459858871422944
153,1984-06-02,1.8914543151855696,-0.07416381835935226,3.7395111083984602,1.27527043362666
154,1984-06-03,2.9785069783528875,2.2223754882812727,3.6395965576172102,0.5073190391164266
155,1984-06-04,2.764054234822614,2.4094787597656477,3.2380920410156477,0.24027376039079829
156,1984-06-05,4.370908355712913,3.0132690429687727,5.01288757324221,0.6622956309877722
157,1984-06-06,1.7393044789632388,-0.14855041503903976,3.0578399658203352,1.1405438061230186
158,1984-06-07,-0.5122690836588314,-2.3673156738281023,0.10721740722658524,0.5788485798575992
159,1984-06-08,-6.113934580485004,-10.966070556640602,-1.6029571533202898,3.2501793908199033
160,1984-06-09,-4.485199991861957,-8.01036682128904,-0.7320617675781023,2.6023980300445335
161,1984-06-10,-2.5782417297363054,-5.335531616210915,-0.49330749511716476,1.2740902262093108
162,1984-06-11,-6.1607402801513445,-9.642309570312477,-2.4590515136718523,2.0756665679718207
163,1984-06-12,-5.718059921264626,-8.42876281738279,-1.9220947265624773,1.832833139501834
164,1984-06-13,-7.849542999267555,-13.76097717285154,-2.0628417968749773,3.709678274675984
165,1984-06-14,-2.4032679239908625,-5.455389404296852,0.38511047363283524,1.8665109962707522
166,1984-06-15,-3.798366928100563,-5.70244445800779,-1.1361450195312273,1.2628861645300646
167,1984-06-16,-5.233244323730446,-6.534704589843727,-3.1882690429687273,0.9844872973528271
168,1984-06-17,-5.389486694335915,-9.498388671874977,1.0961395263672102,3.6259849184586757
169,1984-06-18,0.3517954508463769,-0.32796325683591476,1.1376739501953352,0.36031894146453397
170,1984-06-19,-0.19557673136390955,-1.9835113525390398,0.9008880615234602,0.6673169479895885
171,1984-06-20,-0.9838667551676205,-2.5081390380859148,1.3085723876953352,1.3565380930172988
172,1984-06-21,-0.5007633209228288,-2.7264312744140398,1.0276275634765852,0.7648358389407816
173,1984-06-22,-3.5299482981363703,-5.464727783203102,-1.6151794433593523,0.9611087861180652
174,1984-06-23,-2.9677032470702898,-5.582098388671852,-1.2897857666015398,1.1821758832949103
175,1984-06-24,-4.153564198811826,-7.638281249999977,0.18705139160158524,3.018217916513746
176,1984-06-25,-1.481108093261696,-3.1004241943359148,-0.03166809082028976,1.0498921893829065
177,1984-06-26,-5.3217802683512145,-6.81627502441404,-2.4957641601562273,1.2102861771307625
178,1984-06-27,-6.820235315958636,-10.95708312988279,-4.14623107910154,2.2458975030692963
179,1984-06-28,-5.351817830403623,-8.28429260253904,-2.8018096923827898,1.697846631642051
180,1984-06-29,-0.7482411702473731,-3.1653808593749773,1.0497528076172102,1.3318658437086224
181,1984-06-30,-0.9553245544433366,-2.5363372802734148,0.16906127929689774,0.7433291748744785
182,1984-07-01,-1.7320439656575293,-4.214437866210915,0.04024658203127274,1.1872718685338972
183,1984-07-02,-0.5172129313150814,-1.4113830566406023,-0.06561889648435226,0.3393538224322831
184,1984-07-03,-1.783162816365537,-2.4222473144531023,-1.2180847167968523,0.3617206712033084
185,1984-07-04,-3.0177546183268,-3.9611419677734148,-2.1127990722656023,0.5502843157765874
186,1984-07-05,-3.4881093343098732,-4.430975341796852,-2.3364471435546648,0.6725827240135057
187,1984-07-06,-2.9005893707275163,-3.6756042480468523,-2.2251495361327898,0.4012059445244462
188,1984-07-07,-2.5903101603189875,-3.1053680419921648,-1.6424926757812273,0.4243647395131614
189,1984-07-08,-6.227400843302386,-9.82536926269529,-3.4822296142577898,2.1466093079533364
190,1984-07-09,-5.230636342366513,-7.922933959960915,-3.6671203613281023,1.231318593734598
191,1984-07-10,-6.747096761067685,-10.050436401367165,-3.3029083251952898,2.049370436796169
192,1984-07-11,-4.346467081705707,-5.856848144531227,-3.2397979736327898,0.73732210193747
193,1984-07-12,-6.763491058349587,-9.565451049804665,-4.893881225585915,1.3631775197908609
194,1984-07-13,-5.981511179606097,-8.216818237304665,-2.6909698486327898,1.9736315903186663
195,1984-07-14,-2.771738433837868,-4.371237182617165,-0.9685119628906023,1.1762171508317418
196,1984-07-15,0.4045717875162988,-0.7182678222656023,1.5401550292968977,0.6963569873125026
197,1984-07-16,-1.8262835184732846,-4.532476806640602,-0.46774902343747726,1.0758902639396102
198,1984-07-17,-8.054637018839495,-12.546759033203102,-4.088400268554665,2.849550898428083
199,1984-07-18,-9.733065032958962,-11.885137939453102,-6.172140502929665,1.8222851554269952
200,1984-07-19,-7.660811487833636,-9.985174560546852,-3.7803100585937273,2.068164170064367
201,1984-07-20,-3.487976455688454,-5.535223388671852,-0.40157165527341476,1.7211471469340347
202,1984-07-21,-3.6665290832519304,-4.97850646972654,-1.5378326416015398,1.2141810834402504
203,1984-07-22,-0.20035209655759445,-1.4002441406249773,1.4224029541015852,0.893366551711623
204,1984-07-23,-1.076838556925433,-2.1273101806640398,0.007913208007835237,0.6601713135561965
205,1984-07-24,1.142213439941429,-0.38435974121091476,2.1052947998047102,0.9340039668331236
206,1984-07-25,-0.33487040201820645,-3.3829406738281023,1.7587524414062727,1.557432776912777
207,1984-07-26,-4.890682601928688,-7.281454467773415,-1.8597015380859148,1.7435940465536068
208,1984-07-27,0.7057160695394108,-1.5667938232421648,1.7699218750000227,0.9763982371482315
209,1984-07-28,-0.277979914347308,-1.9813293457031023,0.9700561523437727,0.8572175615959923
210,1984-07-29,0.10982538859051753,-1.7193511962890398,2.7044158935547102,1.7340151202055987
211,1984-07-30,0.4458073933919498,-1.2639678955077898,1.8490081787109602,0.9742583672639017
212,1984-07-31,1.0139022827148665,-0.04872741699216476,2.0060516357422102,0.5549881317750981
213,1984-08-01,3.36702690124514,0.32372436523439774,4.387185668945335,1.0297388078709913
214,1984-08-02,0.908726628621442,-2.7540954589843523,4.35370788574221,2.500132821079712
215,1984-08-03,-3.9231253306070735,-5.542745971679665,-2.6436523437499773,0.9118566925634918
216,1984-08-04,-5.385566457112607,-8.403265380859352,-3.6104187011718523,1.5253138024631847
217,1984-08-05,-8.295511627197243,-11.191687011718727,-4.274679565429665,2.346898560600422
218,1984-08-06,-7.7797181447346775,-9.882345581054665,-3.2766479492187273,2.385748045765076
219,1984-08-07,-7.10240783691404,-9.36205139160154,-3.8371337890624773,1.562339185422232
220,1984-08-08,-10.42127393086749,-15.36235656738279,-6.095846557617165,3.125082735927463
221,1984-08-09,-5.764667256673154,-10.102301025390602,-0.13548889160153976,3.81548708778957
222,1984-08-10,-2.217328135172503,-6.175863647460915,1.3785491943359602,2.700728013494652
223,1984-08-11,1.878239568074567,1.4493194580078352,2.3811737060547102,0.2546716348734695
224,1984-08-12,1.7780338287353743,1.3082519531250227,2.6568847656250227,0.4328280474452841
225,1984-08-13,2.396609878540062,2.0336395263672102,2.7737518310547102,0.26703266601856546
226,1984-08-14,1.2571032206217676,-0.8635620117187273,2.4105010986328352,0.8297413256123122
227,1984-08-15,-2.0866709391275813,-4.58251037597654,1.9018798828125227,2.005786003465147
228,1984-08-16,-1.4224177042643003,-4.05730285644529,1.4626098632812727,2.163173766868839
229,1984-08-17,1.7096254984537989,1.0231872558593977,3.2663818359375227,0.7620648368003244
230,1984-08-18,1.053328450520856,-0.34174194335935226,2.1599822998047102,0.8304248165167195
231,1984-08-19,-3.1893320719400813,-6.964010620117165,0.08628234863283524,2.26049994456624
232,1984-08-20,-3.830537541707334,-6.589636230468727,0.25768432617189774,2.806095966293954
233,1984-08-21,-1.595399602254209,-2.9386657714843523,-0.5065063476562273,0.6676447966033778
234,1984-08-22,-4.019947433471657,-6.065344238281227,-1.2666229248046648,1.4306091021961969
235,1984-08-23,-4.307927195231097,-9.96709289550779,0.47973022460939774,3.8491357887320983
236,1984-08-24,0.9261400858561425,0.22162780761721024,1.4425292968750227,0.31946232774737443
237,1984-08-25,0.4039461771647363,-0.6819824218749773,1.8246246337890852,0.8392666567749892
238,1984-08-26,1.5769713083903223,1.2269073486328352,2.0680633544922102,0.26187952114509594
239,1984-08-27,1.4340117136637598,0.5283599853515852,2.7190643310547102,0.663775994033668
240,1984-08-28,0.7771678924560774,-1.5763763427734148,2.8105560302734602,1.600917678036697
241,1984-08-29,3.032784398396833,1.0666595458984602,3.7558074951172102,0.60915543960363
242,1984-08-30,-0.3350420633951596,-1.5400299072265398,0.9759155273437727,0.7554687595818287
243,1984-08-31,-0.4247961680094174,-1.7689727783202898,1.4279113769531477,1.065387948014844
244,1984-09-01,1.9780231475830305,0.5389190673828352,3.3581481933593977,0.9485412039099641
245,1984-09-02,1.8003854115804263,-1.3232025146484148,3.5190673828125227,1.446329277470882
246,1984-09-03,0.712037658691429,-3.9979156494140398,4.737298583984398,3.4659769592868077
247,1984-09-04,4.4611176808675355,3.9313751220703352,4.81220397949221,0.2823901884348779
248,1984-09-05,3.8846132914225486,2.8394256591797102,4.731362915039085,0.5556778544786709
249,1984-09-06,3.7333014170329,2.6094757080078352,4.895410156250023,0.5973679816811229
250,1984-09-07,2.426620737711611,-0.5025848388671648,5.214471435546898,1.9237331152912673
251,1984-09-08,4.4077723185221585,1.2177520751953352,7.41541442871096,2.0336394798432127
252,1984-09-09,3.087702051798525,0.5743652343750227,4.817620849609398,1.0759847844964272
253,1984-09-10,-0.957020187377907,-3.9969543457031023,1.9392028808593977,2.1829220715581243
254,1984-09-11,-0.6826957702636491,-4.143713378906227,3.4134307861328352,2.8392404840434096
255,1984-09-12,3.3638053894043196,1.3752075195312727,6.05109558105471,1.7591507434563658
256,1984-09-13,3.4585255940755437,-1.8452056884765398,8.180764770507835,3.6172500694743417
257,1984-09-14,2.5053649902343977,-1.5051177978515398,5.414163208007835,2.459267614775643
258,1984-09-15,2.107786432902041,-0.8709320068359148,5.468682861328148,1.981726519331908
259,1984-09-16,1.0981606801351138,-1.1631530761718523,3.4474273681640852,1.2911502210557926
260,1984-09-17,-0.20270322163897467,-4.12724914550779,3.4507080078125227,2.646861310496438
261,1984-09-18,0.824504470825218,-1.4917663574218523,4.230447387695335,2.101266834986937
262,1984-09-19,2.7399364471435774,1.2184082031250227,5.482354736328148,1.5487536934861283
263,1984-09-20,2.9957977294922102,0.11457214355471024,5.460504150390648,1.6966154857633395
264,1984-09-21,2.7171023050944236,0.6908203125000227,5.459390258789085,1.737738971958281
265,1984-09-22,2.3827326456705955,0.21779785156252274,4.908319091796898,1.3280366659870613
266,1984-09-23,-0.5446291605631283,-2.3914245605468523,2.0326171875000227,1.7146240840066762
267,1984-09-24,0.04267145792645503,-3.9496368408202898,4.861169433593773,3.5286371832566723
268,1984-09-25,3.456302261352562,2.2389312744140852,5.429910278320335,0.986371600760855
269,1984-09-26,3.254619216918968,1.9357849121093977,5.44587097167971,1.2562990312324587
270,1984-09-27,2.1738258361816634,0.49752197265627274,5.067102050781273,1.4598995093699754
271,1984-09-28,2.3528114318847884,0.7630401611328352,4.787088012695335,1.5232313338986234
272,1984-09-29,0.9582382202148665,-1.9117187499999773,3.4890075683593977,1.590121783215798
273,1984-09-30,0.823619461059593,-1.2431549072265398,3.9644256591797102,1.788495332675496
274,1984-10-01,2.2007658640543846,0.5016418457031477,4.28449401855471,1.4139115263184268
275,1984-10-02,2.540785725911481,1.2453704833984602,3.9510131835937727,0.8370017391027488
276,1984-10-03,1.695182418823265,-0.09755554199216476,2.9354034423828352,0.6669107676672865
277,1984-10-04,-1.746724828084287,-3.2804168701171648,-0.35399475097653976,0.8036418920137031
278,1984-10-05,-1.5078936258951596,-2.9201416015624773,0.6300903320312727,1.396243485862279
279,1984-10-06,2.666841125488304,-0.25009765624997726,4.867715454101585,2.0942990582709693
280,1984-10-07,4.4798542022705305,3.2288604736328352,6.02619323730471,1.0213108996372258
281,1984-10-08,4.928723271687848,3.4153533935547102,6.35382995605471,0.8865530671495869
282,1984-10-09,3.5931437174479393,1.8403259277343977,6.69037780761721,1.4800267756603676
283,1984-10-10,4.434316253662132,2.3485351562500227,7.02808532714846,1.4935021760903433
284,1984-10-11,4.473070398966494,1.1863037109375227,8.763543701171898,2.8260108080397015
285,1984-10-12,3.359981791178408,1.4706359863281477,5.642999267578148,1.0956399735087086
286,1984-10-13,1.6100618998209864,-0.9735168457031023,3.9399353027343977,1.6920333242045555
287,1984-10-14,1.8977956136067935,-2.1477569580077898,6.37861022949221,3.1038443104195763
288,1984-10-15,3.703904088338239,1.2453857421875227,7.13227233886721,1.9695271874782725
289,1984-10-16,3.299377059936546,0.5748382568359602,7.37696228027346,2.3123084583890114
290,1984-10-17,3.1126495361328352,0.6561218261718977,5.991571044921898,1.7277349205898573
291,1984-10-18,2.854045486450218,1.0947357177734602,5.822427368164085,1.4117341392820526
292,1984-10-19,2.926704661051455,0.05036315917971024,7.040032958984398,2.6043740580753667
293,1984-10-20,3.1334205627441634,1.8492065429687727,4.28711853027346,0.6673127203523505
294,1984-10-21,4.281510289510114,2.2945648193359602,6.583062744140648,1.561871393860001
295,1984-10-22,4.355168279012067,2.1807037353515852,7.03388366699221,1.5796659778962716
296,1984-10-23,5.433520253499371,1.8364196777343977,10.884179687500023,3.4700081458225425
297,1984-10-24,4.740195210774762,1.2072998046875227,7.737039184570335,2.1113282127116584
298,1984-10-25,4.864239629109723,1.3377014160156477,9.57636413574221,2.96830254123713
299,1984-10-26,4.719235992431663,2.1128021240234602,7.818154907226585,1.8822696819989773
300,1984-10-27,4.103220876057965,1.2710815429687727,6.853265380859398,1.9392265325102214
301,1984-10-28,4.088526662190778,-0.36583557128903976,8.51850280761721,3.151405732549654
302,1984-10-29,2.6133749643961814,-3.1177734374999773,6.365197753906273,3.0994741393804595
303,1984-10-30,2.871804173787458,0.36356506347658524,5.975823974609398,1.8969491387041226
304,1984-10-31,3.1201358795166243,-0.6029571533202898,7.349176025390648,3.0240522580445344
305,1984-11-01,4.387654240926129,-1.1635040283202898,9.607965087890648,3.622115085887776
306,1984-11-02,4.23441340128583,1.4791503906250227,6.157693481445335,1.5566755911411065
307,1984-11-03,5.007583872477237,0.37200317382814774,9.608911132812523,3.3137550461098217
308,1984-11-04,5.751025772094749,1.8018432617187727,8.89100036621096,2.2050519993162245
309,1984-11-05,4.274294153849307,-0.31081237792966476,7.478738403320335,2.5591484200351275
310,1984-11-06,4.548558171590192,3.1880889892578352,6.836724853515648,1.2568529489542537
311,1984-11-07,4.197620646158877,1.5921264648437727,7.199426269531273,2.0767546245155013
312,1984-11-08,3.453058497111025,2.6670318603515852,4.32496032714846,0.3354003072053994
313,1984-11-09,3.141779200236025,0.8164764404297102,6.078164672851585,1.9500514248910386
314,1984-11-10,5.26645940144859,3.7933593750000227,6.675134277343773,0.9177456070993789
