,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
313,1976-11-09,7.178797022501651,5.540521240234398,9.110101318359398,1.134995629279658
314,1976-11-10,6.7713078816731995,4.801965332031273,9.68616638183596,1.6277529477893322
315,1976-11-11,4.502667999267601,2.9947753906250227,7.497918701171898,1.51588567827499
316,1976-11-12,3.5435602823893455,0.6312194824218977,7.40668640136721,2.299377130586349
317,1976-11-13,3.5859110514323143,0.9642272949218977,6.336175537109398,1.5660422924899025
318,1976-11-14,1.2211026509603091,-1.5687011718749773,4.214166259765648,2.1021443588454543
319,1976-11-15,3.6636730194092024,1.0782562255859602,7.778497314453148,2.387556532070203
320,1976-11-16,3.956615066528343,2.5727325439453352,6.723184204101585,1.1858025238787664
321,1976-11-17,3.607172902425153,1.4664245605468977,5.994714355468773,1.4746212945621449
322,1976-11-18,4.904443995157901,3.4045806884765852,7.508752441406273,1.4305763950712451
323,1976-11-19,4.02661539713544,2.0997100830078352,5.667016601562523,1.0582814875826843
324,1976-11-20,2.119823074340843,-1.1271575927734148,5.277520751953148,2.3845345873400228
325,1976-11-21,3.127783711751325,0.9128814697265852,6.50092468261721,2.013576655376413
326,1976-11-22,4.7746037801106995,2.3167053222656477,7.158303833007835,1.4011886766995432
327,1976-11-23,2.567578887939476,0.13529357910158524,5.422662353515648,1.9798586802126192
328,1976-11-24,3.6658524831136297,0.021768188476585237,6.666604614257835,2.4203127607786272
329,1976-11-25,6.214674250284854,3.6527648925781477,10.355889892578148,2.233457333552622
330,1976-11-26,4.43822313944501,1.9321990966797102,7.512353515625023,1.8503448281449035
331,1976-11-27,4.16368954976402,0.8981109619140852,7.628778076171898,2.425898376798844
332,1976-11-28,4.741688664754254,1.5820251464843977,8.47937927246096,2.438549086415737
333,1976-11-29,5.177506383260114,2.2749420166015852,8.74122009277346,2.1157947490497095
334,1976-11-30,5.324515914917015,3.9513488769531477,8.76960144042971,1.4281863430054484
335,1976-12-01,4.4922144571940335,2.2469116210937727,7.387811279296898,1.7851043679516383
336,1976-12-02,3.9068033854166893,1.6675811767578352,7.647149658203148,2.067674912436135
337,1976-12-03,3.8656834920247625,1.1214996337890852,7.032205200195335,2.1729077598750637
338,1976-12-04,3.7370404561360906,1.2199951171875227,7.238504028320335,2.2333503095884875
339,1976-12-05,3.6311412811279524,0.7845550537109602,7.231134033203148,2.5118166224315392
340,1976-12-06,3.3345670064290593,-1.2281097412109148,6.950311279296898,2.7365076239336594
341,1976-12-07,2.8196642557780174,0.46741638183596024,6.039895629882835,1.90461322094425
342,1976-12-08,4.214228566487653,-1.3986572265624773,9.62525329589846,4.163520468705973
343,1976-12-09,6.691095606486026,0.17186889648439774,11.73041687011721,3.9522356663049343
344,1976-12-10,7.728039677937848,3.0440460205078352,11.285943603515648,2.724741444166634
345,1976-12-11,5.543886439005557,3.2061401367187727,7.692178344726585,1.4065830516731397
346,1976-12-12,4.411023076375348,0.15160522460939774,9.220239257812523,3.0208424194340737
347,1976-12-13,7.001889801025413,-0.0031494140624772626,13.559747314453148,5.140662589124266
348,1976-12-14,7.774370447794619,2.5272460937500227,12.53815612792971,3.151079238393925
349,1976-12-15,5.818825658162457,3.9923492431640852,8.407861328125023,1.5913744796848386
350,1976-12-16,6.274297332763695,1.1478668212890852,12.554711914062523,4.084188573076218
351,1976-12-17,6.011231358846051,2.1377349853515852,9.309625244140648,2.460444763111867
352,1976-12-18,6.396425501505557,1.4458099365234602,12.01758728027346,3.9489813613679536
353,1976-12-19,7.913645044962588,2.4411865234375227,13.081704711914085,3.7171867622965578
354,1976-12-20,6.040091451009137,2.0941711425781477,10.308862304687523,2.292325883898691
355,1976-12-21,6.119365310668968,3.5277038574218977,10.502908325195335,2.600634959607138
356,1976-12-22,9.038223520914736,4.407861328125023,13.725686645507835,3.362931175239869
357,1976-12-23,6.684864298502627,4.975335693359398,11.566690063476585,1.6765960255730024
358,1976-12-24,3.9471024831136297,2.1810852050781477,6.379266357421898,1.3434076675491051
359,1976-12-25,3.966263707478864,1.9835144042968977,6.832803344726585,1.6958233392241773
360,1976-12-26,2.381325658162458,-0.11376037597653976,5.09461364746096,1.688320771193954
361,1976-12-27,2.916989262898786,0.47652587890627274,5.599588012695335,1.9537878921954146
362,1976-12-28,2.335506693522158,-0.5219177246093523,4.492181396484398,1.7617646819349195
363,1976-12-29,3.276884333292666,-0.30888977050778976,7.115884399414085,2.6687486009508326
364,1976-12-30,2.3179584503174055,0.5979553222656477,4.783914184570335,1.4347481057019642
