,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
31,2009-02-01,3.9176803588867415,2.7978607177734602,5.230432128906273,0.8049258057484344
32,2009-02-02,2.265899276733421,-0.9619812011718523,5.22864685058596,2.221048497219298
33,2009-02-03,4.039118067423526,1.8259368896484602,7.167581176757835,2.0229668185352327
34,2009-02-04,6.029371515909854,2.0017333984375227,10.40455017089846,2.9150484419891174
35,2009-02-05,8.384198125203474,5.511834716796898,12.31202087402346,2.5430775210071834
36,2009-02-06,6.300946172078473,3.3221221923828352,9.121087646484398,2.208791967029285
37,2009-02-07,5.099015172322614,1.4643646240234602,8.084558105468773,2.0648494825134858
38,2009-02-08,4.884413019816104,1.2360473632812727,8.872521972656273,2.3395111102063426
39,2009-02-09,4.5523029327392805,2.3183532714843977,7.249444580078148,1.6784090513484924
40,2009-02-10,3.2236947377523015,1.4967437744140852,5.55054626464846,1.4090584313318408
41,2009-02-11,1.8298793792724837,-0.5195831298827898,4.130456542968773,1.2887913302145366
42,2009-02-12,5.112246449788434,1.8632446289062727,8.729348754882835,2.296496150510266
43,2009-02-13,4.486376063028994,2.7637420654297102,6.622155761718773,1.4464491098606813
44,2009-02-14,4.204104359944684,1.5117126464843977,7.545571899414085,2.1295376070792296
45,2009-02-15,4.060953394571963,0.27202758789064774,7.863381958007835,2.5725035430057104
46,2009-02-16,4.099642054239932,1.7556701660156477,6.511254882812523,1.5444152169949272
47,2009-02-17,4.831545766194684,3.0734497070312727,7.109796142578148,1.5220647939089442
48,2009-02-18,3.992285664876325,2.2100769042968977,6.82996520996096,1.4903047342610896
49,2009-02-19,2.844108200073265,-0.6896423339843523,5.23755798339846,1.9036397674664312
50,2009-02-20,2.5950421651204656,0.22397766113283524,5.800836181640648,2.009140882997189
51,2009-02-21,5.306640243530296,3.1698852539062727,8.552575683593773,1.39967971666446
52,2009-02-22,3.0816258748372625,-0.8656982421874773,6.319879150390648,2.2464440254615416
53,2009-02-23,3.9491102854411033,-0.25478210449216476,8.277520751953148,3.058854171231239
54,2009-02-24,6.7864852905273665,5.982446289062523,8.676019287109398,0.7918604833187016
55,2009-02-25,4.927187856038434,1.6453948974609602,7.927453613281273,1.8789639230869986
56,2009-02-26,3.5180482228597234,0.7378173828125227,6.526101684570335,1.9817171680172097
57,2009-02-27,4.867344792683942,1.9763885498047102,9.549432373046898,2.808123529431392
58,2009-02-28,5.454358673095726,3.8615661621093977,7.745660400390648,1.1222932714465723
59,2009-03-01,1.1960553487142154,-1.2905029296874773,2.7953887939453352,1.283699677735115
60,2009-03-02,1.8111320495605696,-0.9882568359374773,5.46399841308596,2.420027660753463
61,2009-03-03,3.6131842295329,0.8324981689453352,7.498696899414085,2.762959749288011
62,2009-03-04,5.336893335978213,1.2629333496093977,8.86451110839846,2.4065425739488973
63,2009-03-05,1.3529239654541243,-0.21425476074216476,4.76893005371096,1.218643441630018
64,2009-03-06,2.5700476328532127,0.7784210205078352,4.325051879882835,1.1913421443803665
65,2009-03-07,4.881757990519229,2.8075500488281477,8.458825683593773,2.2721971394937337
66,2009-03-08,6.42479540507001,2.6311889648437727,10.714990234375023,3.209081806955526
67,2009-03-09,10.088256454467796,8.57880554199221,12.597985839843773,1.2661662225704315
68,2009-03-10,10.206875737508161,7.957757568359398,11.088052368164085,0.70978330440115
69,2009-03-11,4.8936725616455305,1.6189056396484602,7.453424072265648,2.0159927052529847
70,2009-03-12,4.446819559733096,3.1828857421875227,5.573220825195335,0.6986195765663265
71,2009-03-13,1.9309542338053614,0.7359558105468977,3.5269561767578352,0.7201142015735648
72,2009-03-14,-0.07993672688799809,-3.4500335693359148,2.5820098876953352,2.2201138337204753
73,2009-03-15,0.9317864735921452,-1.2388671874999773,3.0392089843750227,1.2389682718684598
74,2009-03-16,3.5575894673665593,1.3950286865234602,5.394631958007835,1.140667562574905
75,2009-03-17,3.76064262390139,2.1168457031250227,6.19788513183596,1.387998167757898
76,2009-03-18,3.5237035115560125,0.6336914062500227,6.897683715820335,2.1135073516461644
77,2009-03-19,6.650022125244163,4.260675048828148,7.533853149414085,0.7417295066505798
78,2009-03-20,4.11826604207359,1.9121948242187727,6.974893188476585,1.7757037842006065
79,2009-03-21,4.8818927764892805,3.0017944335937727,7.468011474609398,1.3458867465731643
80,2009-03-22,2.9479677836100486,-0.05571594238278976,5.958474731445335,1.916923123835211
81,2009-03-23,4.273392613728864,2.3633819580078352,5.621362304687523,1.1010387612242492
82,2009-03-24,3.047165807088239,1.2889343261718977,6.442956542968773,1.733908230270121
83,2009-03-25,1.6159467061360904,-0.7542327880859148,4.384240722656273,1.6478596126435674
84,2009-03-26,1.1479679107666243,-0.40256347656247726,3.1124206542968977,1.1630277773685678
85,2009-03-27,2.1579287211100486,-2.0283721923827898,6.075189208984398,2.7420149846845527
86,2009-03-28,3.603735224405947,1.3011108398437727,5.79999694824221,1.3063339742015831
87,2009-03-29,0.8495733896891503,-1.6908477783202898,3.0099426269531477,1.064687620965688
88,2009-03-30,-2.6711944580077898,-5.608541870117165,0.34548339843752274,2.1601972131439
89,2009-03-31,-0.8499848683674903,-3.9325927734374773,2.2534881591797102,2.2031680211299083
90,2009-04-01,0.4382937113444238,-0.9187683105468523,2.6919799804687727,1.314748108606827
91,2009-04-02,0.6563602447509993,0.23609313964846024,1.0586181640625227,0.27558025311475004
92,2009-04-03,-0.4165697733560971,-1.9621948242187273,1.1775604248047102,1.0736304847475613
93,2009-04-04,-0.3629255930582455,-1.5524963378906023,0.9739929199218977,0.8556472763868185
94,2009-04-05,-0.48306566874183926,-2.7159942626952898,1.5788055419922102,1.4964422191352977
95,2009-04-06,1.3390848795573145,0.5824676513672102,2.6408782958984602,0.6572706987009377
96,2009-04-07,1.0782301584879785,-0.7757781982421648,3.5441528320312727,1.6645815891717006
97,2009-04-08,1.96395072937014,1.1457763671875227,2.8303314208984602,0.5166267864270666
98,2009-04-09,0.5635213216146061,-1.4870056152343523,2.4855133056640852,1.228808212367099
99,2009-04-10,0.298460261027041,-1.2867797851562273,1.5951019287109602,0.8603578861931062
100,2009-04-11,-0.5361338297525814,-3.9676116943359148,1.9721008300781477,1.8954404667877411
101,2009-04-12,-1.5058686574299902,-3.7290252685546648,0.43261108398439774,1.4891223699939264
102,2009-04-13,-0.8969914754231544,-3.2078918457031023,0.8446289062500227,1.2653556912929094
103,2009-04-14,1.7713434855143457,1.0955749511718977,2.8031402587890852,0.5053047006095416
104,2009-04-15,1.1012054443359602,-0.6504577636718523,2.4591308593750227,1.0710403180172527
105,2009-04-16,3.016873296101911,1.9462829589843977,4.923501586914085,0.8102277225569102
106,2009-04-17,2.596197382609072,1.6115051269531477,3.6430297851562727,0.6113105506582358
107,2009-04-18,0.04357808430991857,-1.5767578124999773,1.3210540771484602,0.8463000887453084
108,2009-04-19,1.2788539886474837,0.49024353027346024,2.3658691406250227,0.6945710074230048
109,2009-04-20,1.8793019612630435,0.5126892089843977,3.1727539062500227,0.7399381257727595
110,2009-04-21,2.363235727945986,1.2765136718750227,4.053369140625023,0.9457525632860605
111,2009-04-22,3.538392639160179,1.5595184326172102,5.060510253906273,0.9301277425102433
112,2009-04-23,-1.370979690551735,-3.7394622802734148,1.1456848144531477,1.507358965153844
113,2009-04-24,-0.003864034016904346,-0.9313110351562273,1.2245574951172102,0.7025354052926287
114,2009-04-25,-0.6104021708170345,-1.8277954101562273,0.41623840332033524,0.7500863936967315
115,2009-04-26,0.33595873514813474,-0.43588867187497726,1.5131317138672102,0.6128908178671548
116,2009-04-27,-0.42842013041176114,-1.9729980468749773,0.8404937744140852,0.8600185080899692
117,2009-04-28,-3.5986751556396257,-5.914862060546852,-2.1047271728515398,0.9236383892825325
118,2009-04-29,-4.9459162394205505,-6.692037963867165,-2.0009368896484148,1.4863546751886927
119,2009-04-30,2.136113103230817,-1.5318054199218523,4.47608337402346,1.8210876710582915
120,2009-05-01,1.5900754292806216,0.42868957519533524,3.3176055908203352,0.9224299926649523
121,2009-05-02,-0.32716789245603195,-1.9439453124999773,1.1037384033203352,1.091058833090183
122,2009-05-03,-0.7809305826822689,-2.0917266845702898,0.24302062988283524,0.8176036538395666
123,2009-05-04,-0.15066630045570642,-1.4333557128906023,1.4805694580078352,0.8983540023354782
124,2009-05-05,-1.4279223124185971,-1.9768737792968523,-0.7002166748046648,0.35006435106782974
125,2009-05-06,-2.4498072306314875,-4.17357482910154,-1.6686462402343523,0.7377272758321435
126,2009-05-07,-4.945701980590798,-6.16850891113279,-3.4778808593749773,0.8715711784048604
127,2009-05-08,-5.029063288370746,-6.440756225585915,-2.6133026123046648,1.1171160500359807
128,2009-05-09,-4.701778793334938,-6.86394348144529,-2.6554321289062273,1.2626744884733696
129,2009-05-10,-5.980577214558896,-7.22673645019529,-4.217871093749977,1.0752140906446428
130,2009-05-11,-4.127504730224587,-7.969381713867165,-1.8447784423827898,2.077820190041389
131,2009-05-12,-3.037981414794899,-5.936483764648415,-1.1191467285156023,1.4735230485290312
132,2009-05-13,-2.4008672078450295,-3.6574462890624773,0.11737976074221024,1.0780711141077248
133,2009-05-14,-0.10725440979001633,-2.8963836669921648,1.0434204101562727,0.8541583026936307
134,2009-05-15,-1.887410863240537,-4.268286132812477,0.016213989257835237,1.5647010569523323
135,2009-05-16,-2.811685943603493,-3.9536193847656023,-1.9535888671874773,0.5116553339935862
136,2009-05-17,-5.823761367797829,-6.992468261718727,-3.4997467041015398,1.0278753173706299
137,2009-05-18,-3.7411204020182063,-5.361761474609352,-0.7790588378906023,1.6372854028169312
138,2009-05-19,-4.590318425496396,-5.921240234374977,-2.8132537841796648,0.8737069102946821
139,2009-05-20,-4.24169514973956,-5.81029357910154,-2.4013732910156023,1.0390714043644849
140,2009-05-21,-2.8016863505045344,-4.64952697753904,-0.8887390136718523,1.2174191811193102
141,2009-05-22,-4.771642430623349,-5.533102416992165,-2.5058349609374773,0.8547362036554594
142,2009-05-23,-4.808672332763649,-5.770666503906227,-3.7239746093749773,0.5005117561815929
143,2009-05-24,-1.5694628397623471,-3.7229370117187273,-0.04469909667966476,0.907734750481227
144,2009-05-25,-1.205491129557269,-2.5871337890624773,-0.41000976562497726,0.5720620546946297
145,2009-05-26,-3.0770235697428157,-5.029913330078102,-1.3527587890624773,1.3152131762457633
146,2009-05-27,-1.6962010701497168,-2.3030609130859148,-0.7936309814452898,0.541279129942546
147,2009-05-28,-0.9102151234944434,-1.6827606201171648,0.26467285156252274,0.6689586292137947
148,2009-05-29,0.281492487589541,-0.44507446289060226,1.8312774658203352,0.593420503393777
149,2009-05-30,0.16631533304852533,-1.0407165527343523,2.1635070800781477,0.9983489227296531
150,2009-05-31,-1.100846354166644,-2.2744659423827898,0.12371215820314774,0.6851743211214929
151,2009-06-01,-2.522734069824196,-4.018438720703102,-1.2564147949218523,0.8327889445598674
152,2009-06-02,-0.8450689951578548,-3.2691558837890398,-0.37509765624997726,0.5997252363917225
153,2009-06-03,-2.0249402364094826,-4.198690795898415,-0.8065399169921648,1.1962091955157637
154,2009-06-04,-1.3247976938883237,-2.4759887695312273,0.43699035644533524,1.0335868374691841
155,2009-06-05,-1.3833749135335058,-2.2453674316406023,0.07065734863283524,0.6559015584227351
156,2009-06-06,-0.12215525309242518,-3.8766998291015398,2.3932281494140852,2.3258102005291303
157,2009-06-07,-0.28616561889646164,-2.4013122558593523,1.2940155029297102,0.9356409455549567
158,2009-06-08,-1.1512594858805112,-3.1956542968749773,0.40699157714846024,1.1135902395445632
159,2009-06-09,-0.8439722696939876,-2.7143768310546648,0.6489501953125227,1.0970119862553567
160,2009-06-10,-0.44233996073402676,-3.5034698486327898,0.6091247558593977,1.2457793881159884
161,2009-06-11,1.4649819691976138,0.04648742675783524,2.6814056396484602,0.9857495511248134
162,2009-06-12,1.7704699198405176,0.7754608154297102,2.6340881347656477,0.7080151119587476
163,2009-06-13,2.7524136861165593,1.9134002685547102,3.7186218261718977,0.4391052042472044
164,2009-06-14,-2.0476758321126076,-5.094000244140602,2.4275909423828352,1.8133706006408843
165,2009-06-15,-3.4847358703613054,-4.788458251953102,-2.0047973632812273,0.8656475130838288
166,2009-06-16,-3.595453008015928,-6.710531616210915,-1.1256469726562273,1.73555971486365
167,2009-06-17,-4.257310612996396,-6.953817749023415,-1.3777069091796648,2.1217245645974017
168,2009-06-18,-5.505049769083636,-7.844503784179665,-4.47978820800779,0.9335408920976719
169,2009-06-19,-5.258804702758766,-7.311056518554665,-2.7054351806640398,1.5877226398326094
170,2009-06-20,-6.409894053141254,-8.99944152832029,-3.5287384033202898,1.688332169639503
171,2009-06-21,-6.879356765747048,-9.00957336425779,-5.362203979492165,0.9914476803066992
172,2009-06-22,-7.665128453572568,-9.618749999999977,-4.932379150390602,1.6873343499018136
173,2009-06-23,-7.051133855183896,-8.696127319335915,-4.990576171874977,0.9340697354319478
174,2009-06-24,-6.437364323933896,-8.326803588867165,-3.4322265624999773,1.4524481193827852
175,2009-06-25,-6.343108240763324,-8.495687866210915,-4.601522827148415,1.2181460356206282
176,2009-06-26,-6.633704884846982,-7.737753295898415,-4.621862792968727,1.1016337707792965
177,2009-06-27,-5.247049713134743,-7.062994384765602,-3.3581298828124773,1.1969107858478638
178,2009-06-28,-1.8669926961262793,-3.3145812988281023,-0.27034606933591476,0.8971055154088602
179,2009-06-29,0.5575742085774967,-0.24474182128903976,1.3897644042968977,0.5126898979097884
180,2009-06-30,-0.3290676116943132,-2.7432159423827898,1.4087463378906477,1.0427274393063486
181,2009-07-01,-0.6570228576659929,-2.6879486083984148,0.8162170410156477,1.2672362804141228
182,2009-07-02,-0.6133789062499773,-1.5129760742187273,0.11884460449221024,0.414339878327158
183,2009-07-03,-2.1085520426432063,-3.4028533935546648,-0.8614105224609148,0.831580356569559
184,2009-07-04,-1.0226272583007585,-1.5898803710937273,-0.6951965332031023,0.2520213733002221
185,2009-07-05,-3.710542424519834,-5.00633850097654,-2.0383056640624773,1.0379516811710778
186,2009-07-06,-0.8056860605875423,-1.7241729736327898,0.09340820312502274,0.42070120080624646
187,2009-07-07,-2.9169868469238054,-4.13432922363279,-1.2966522216796648,0.8183572283176881
188,2009-07-08,-5.161256535847959,-6.056661987304665,-4.32427062988279,0.45858681336018897
189,2009-07-09,-5.786831919352191,-7.326925659179665,-4.010687255859352,0.8578875130349045
190,2009-07-10,-4.472367986043271,-7.813742065429665,-0.9290069580077898,2.2948574915326483
191,2009-07-11,-1.7068472544351987,-2.6947998046874773,-0.7264770507812273,0.5225497051020589
192,2009-07-12,-5.096122487386045,-7.540991210937477,-2.3199218749999773,2.046050342268034
193,2009-07-13,-6.208572133382138,-9.073370361328102,-2.9361175537109148,2.0112279113974485
194,2009-07-14,-0.9110244750976335,-3.5368865966796648,1.1446777343750227,1.46098933098033
195,2009-07-15,0.011984125773134716,-1.3244842529296648,1.2355438232422102,0.6869376641771631
196,2009-07-16,-0.018015289306617888,-1.2720550537109148,0.33657226562502274,0.4241885618819756
197,2009-07-17,-3.123445256551084,-4.806524658203102,-0.7042297363281023,1.3083258110045315
198,2009-07-18,-4.026959482828754,-5.992742919921852,-1.9988922119140398,1.2918596229850603
199,2009-07-19,-2.8567178090413186,-4.023840332031227,-1.8782257080077898,0.5728222556000421
200,2009-07-20,-2.9277290344238054,-5.801428222656227,-1.4948944091796648,1.304297626092739
201,2009-07-21,-6.463069025675433,-7.954931640624977,-4.965612792968727,0.9631396306443046
202,2009-07-22,-4.920858764648415,-7.339453124999977,-1.6698059082031023,2.1561877223358805
203,2009-07-23,-1.7489462534586362,-2.8585876464843523,-0.8806823730468523,0.6761925302463525
204,2009-07-24,-2.469636662801084,-4.099951171874977,-1.1790374755859148,0.9498933620888312
205,2009-07-25,-3.4829658508300554,-5.450643920898415,-1.7856964111327898,1.074764934365664
206,2009-07-26,-6.1355314890543395,-6.726889038085915,-5.39299621582029,0.4718760540858379
207,2009-07-27,-4.867725118001279,-6.604574584960915,-3.3101562499999773,0.9577372048741125
208,2009-07-28,-4.9026226043700945,-8.703527832031227,-2.5135101318359148,1.84388627331026
209,2009-07-29,-8.091221872965471,-10.201254272460915,-5.860723876953102,1.2611781900551362
210,2009-07-30,-5.8793275197346775,-8.020773315429665,-1.3707794189452898,2.36028266676813
211,2009-07-31,-1.0940027872721128,-1.6689361572265398,-0.6372741699218523,0.26525054048495633
212,2009-08-01,-0.5244227091471126,-1.4379943847656023,0.7776885986328352,0.769970908017249
213,2009-08-02,-0.9556233723958106,-2.2276214599609148,0.19207153320314774,0.7422049215330367
214,2009-08-03,-0.5962585449218523,-2.0787872314452898,1.2087493896484602,0.8794862715202425
215,2009-08-04,-1.4776907602945737,-3.6963104248046648,0.6439605712890852,1.2604587221114496
216,2009-08-05,-3.0029014587402116,-3.8004974365234148,-1.9657958984374773,0.5091700113857974
217,2009-08-06,-2.615385437011696,-4.201696777343727,-0.8848175048827898,1.048092231995476
218,2009-08-07,-2.3033037821451594,-4.253302001953102,-1.3922790527343523,0.7080134989628304
219,2009-08-08,-3.846736017862933,-5.301367187499977,-2.1245635986327898,1.1489639999551418
220,2009-08-09,-1.857551956176735,-3.4025482177734148,-0.08550109863278976,1.1480687907237181
221,2009-08-10,-3.0954371134439875,-5.05376281738279,-0.7552246093749773,1.164648296947839
222,2009-08-11,-3.743650817871071,-4.945989990234352,-2.1967987060546648,0.8069888849119614
223,2009-08-12,-2.449458185831683,-5.072637939453102,-0.40581359863278976,1.4476270688446076
224,2009-08-13,-2.179141743977842,-3.4615844726562273,-0.10628356933591476,1.0137531043793413
225,2009-08-14,-3.4693982442219826,-6.16405334472654,-1.2986968994140398,1.5866901005292586
226,2009-08-15,-1.347789510091123,-2.4997772216796648,-0.5599884033202898,0.4803859820780651
227,2009-08-16,-1.3312203725178808,-2.1552490234374773,0.021325683593772737,0.717145679145884
228,2009-08-17,-3.2768927256266047,-5.86418762207029,-2.1674255371093523,0.9600525878900884
229,2009-08-18,-6.685839716593402,-7.65495910644529,-4.866354370117165,0.9624530045736654
230,2009-08-19,-6.711969757080055,-7.942541503906227,-5.205343627929665,0.7437545041442126
231,2009-08-20,-6.495839818318662,-8.014486694335915,-3.6739257812499773,1.3766706106678115
232,2009-08-21,-1.781858825683571,-5.324911499023415,-0.5811065673827898,1.2651070153743178
233,2009-08-22,-2.1724863688150813,-3.1433013916015398,-1.5236267089843523,0.4627241469585792
234,2009-08-23,-3.1315298716226985,-4.428991699218727,-0.9779266357421648,1.0734505691697809
235,2009-08-24,-2.9983301798502375,-4.217977905273415,-0.9851898193359148,1.151545101579261
236,2009-08-25,-2.4012302398681413,-5.072042846679665,0.44329223632814774,1.8154212869843105
237,2009-08-26,-1.3838047027587663,-3.3908905029296648,0.12258300781252274,1.238567001924415
238,2009-08-27,-2.6804107666015398,-4.721823120117165,-0.6243347167968523,1.121236864141538
239,2009-08-28,-3.3907703399657976,-5.481115722656227,-0.9369262695312273,1.6580390795693754
240,2009-08-29,-4.30434137980141,-7.55266418457029,-1.0300811767577898,2.712077673927718
241,2009-08-30,-3.452214304606097,-5.32768859863279,-1.3287872314452898,1.0668081689815845
242,2009-08-31,-4.22911682128904,-6.312536621093727,-1.4861206054687273,1.5935588598231023
243,2009-09-01,-4.994494501749652,-6.698736572265602,-2.9540924072265398,1.133199274086025
244,2009-09-02,-3.778678003946917,-5.535772705078102,-0.9270843505859148,1.6341611500145194
245,2009-09-03,-1.735154215494769,-3.7888092041015398,-0.0035766601562272626,1.4078455037000441
246,2009-09-04,-0.43622055053708664,-1.2683471679687273,0.19704589843752274,0.41653861828250366
247,2009-09-05,-1.6504946390787534,-5.444586181640602,0.25303039550783524,1.6231126949933248
248,2009-09-06,-4.257538223266579,-5.95921936035154,-1.3965362548827898,1.5287264968429704
249,2009-09-07,-1.8419676462809018,-3.0283569335937273,0.023477172851585237,1.0839890602369466
250,2009-09-08,-1.4752353668212663,-4.345190429687477,-0.17566528320310226,1.035423967080968
251,2009-09-09,-4.4371061960855895,-6.192510986328102,-2.2676605224609148,1.4256739721087177
252,2009-09-10,-1.8203891754150163,-5.564474487304665,0.6497894287109602,2.006340047198776
253,2009-09-11,0.11301765441896805,-1.7116455078124773,2.3836914062500227,1.0321769962960163
254,2009-09-12,-0.6941926320393653,-2.6552490234374773,2.1867156982422102,1.3674010322397172
255,2009-09-13,-2.5498120625813576,-4.731939697265602,-0.29544677734372726,1.4297528555013277
256,2009-09-14,-1.94116884867348,-3.6571868896484148,0.29522094726564774,1.5098106922074317
257,2009-09-15,-0.5139990488687923,-1.5735076904296648,0.7762084960937727,0.6973100813375389
258,2009-09-16,-2.147468948364235,-4.07152404785154,-0.22388305664060226,1.364686792546921
259,2009-09-17,-0.19862467447914392,-1.8660644531249773,0.46428833007814774,0.7588338355860879
260,2009-09-18,-2.148462041219053,-5.44493713378904,0.7506500244140852,2.120719960557819
261,2009-09-19,0.2892490386963118,-0.25806274414060226,1.4376159667968977,0.5680112486243896
262,2009-09-20,-2.0388931274413835,-3.3262390136718523,-0.47719421386716476,0.8593708409639408
263,2009-09-21,-0.7719253540038835,-1.8156188964843523,1.0228973388672102,1.0627270126128443
264,2009-09-22,-0.8524599711100033,-2.8749145507812273,1.3493133544922102,1.4680699664913124
265,2009-09-23,-0.15883293151853195,-1.2182678222656023,0.5772491455078352,0.5479348096834316
266,2009-09-24,-1.5626536051432065,-2.5455688476562273,-0.6088775634765398,0.5512945728250921
267,2009-09-25,-3.1141475677490007,-4.72893371582029,-1.8829406738281023,0.8502795583846628
268,2009-09-26,-3.5805451711018654,-6.767279052734352,-0.43411865234372726,2.2071632316526704
269,2009-09-27,-0.6957668304443132,-2.6753906249999773,2.3980651855468977,1.99669017811286
270,2009-09-28,1.1718161265055567,-0.35970153808591476,3.2262969970703352,1.1854154432425692
271,2009-09-29,2.0184048970540593,1.5599151611328352,2.6747375488281477,0.2920323367206389
272,2009-09-30,1.2725273132324446,0.30011901855471024,1.9443298339843977,0.44177287908998286
273,2009-10-01,-0.5937096913655372,-2.6115325927734148,1.2989746093750227,1.3920027849702319
274,2009-10-02,-0.24625371297198248,-2.5724395751952898,0.40964660644533524,0.6822733977291067
275,2009-10-03,-2.7567841847737404,-6.39555969238279,2.1564880371093977,2.8742184414177943
276,2009-10-04,-0.3555708567301205,-5.217245483398415,2.8644958496093977,2.458317033080941
277,2009-10-05,-4.002117538452126,-7.148382568359352,0.45417175292971024,3.1133116233942784
278,2009-10-06,-0.04310709635414393,-1.4095977783202898,2.1435333251953352,1.2994552915637376
279,2009-10-07,-0.17569452921547205,-2.7824310302734148,2.2930847167968977,1.7073465028393178
280,2009-10-08,1.6811112721761294,-0.46533813476560226,4.753884887695335,1.9134734536529825
281,2009-10-09,2.2898097991943587,0.7288909912109602,3.5014892578125227,0.6724507820752188
282,2009-10-10,0.4541952768961816,-0.6787780761718523,1.5113159179687727,0.7166104610829105
283,2009-10-11,-0.4492083231607846,-2.3441986083984148,0.8752075195312727,1.0194782541351026
284,2009-10-12,-3.282318496704079,-4.667745971679665,-0.5132354736327898,1.1399849095633565
285,2009-10-13,-3.784152730305967,-4.691610717773415,-2.6191162109374773,0.6103197852721982
286,2009-10-14,-2.332380040486631,-6.096640014648415,2.1427703857422102,3.437281283792828
287,2009-10-15,0.4828557332356998,-1.3636688232421648,1.8972717285156477,1.0151491433216073
288,2009-10-16,-1.681761169433571,-4.42174377441404,0.009606933593772737,1.427904237381487
289,2009-10-17,-0.964100265502907,-4.554037475585915,1.2239471435547102,1.9734961392928527
290,2009-10-18,-1.2738924662271909,-4.22789611816404,1.1270385742187727,1.7513811359427145
291,2009-10-19,-2.7593584696451594,-4.712835693359352,-1.3252471923827898,0.9847538379824754
292,2009-10-20,-0.194517517089821,-4.01482238769529,1.5652252197265852,1.7629968133049145
293,2009-10-21,0.8106838226318587,-0.05032958984372726,2.0912872314453352,0.8109814676716793
294,2009-10-22,0.8491378784179915,-1.3833068847656023,3.1391540527343977,1.5845356164152067
295,2009-10-23,0.0405008951823144,-1.9564575195312273,2.4139190673828352,1.4859361315520636
296,2009-10-24,-2.2706817626952898,-3.1963104248046648,-0.37401428222653976,0.5678709221891377
297,2009-10-25,-2.1006816864013445,-4.520513916015602,0.7372070312500227,2.0163905480421493
298,2009-10-26,-1.2071060180663835,-2.5184387207031023,0.08992919921877274,0.9703604186910112
299,2009-10-27,-1.485454305012998,-3.9473937988281023,0.8617034912109602,1.6072882187356148
300,2009-10-28,-2.3548606872558366,-5.404974365234352,0.5645690917968977,2.3067997833622385
301,2009-10-29,-0.7201866149902116,-2.5415100097656023,1.3627258300781477,1.1800069110891864
302,2009-10-30,-2.646254603068011,-5.26097717285154,-0.6392578124999773,1.3968604865569563
303,2009-10-31,-3.038260523478167,-6.380636596679665,0.32851562500002274,2.6032342242896607
304,2009-11-01,-1.5971562703450293,-5.021826171874977,1.6450744628906477,2.3301068392066444
305,2009-11-02,-0.5760438283284278,-2.6534027099609148,0.35970458984377274,0.8948722133611094
306,2009-11-03,-1.6388858795165788,-5.034124755859352,0.8517242431640852,1.9451446147166118
