,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
316,2012-11-12,8.496111170450868,7.306680297851585,10.10498962402346,0.8882115329223865
317,2012-11-13,8.757228469848656,7.874230957031273,10.108377075195335,0.7163809932837254
318,2012-11-14,7.945191955566429,5.53461608886721,8.935281372070335,0.6626577272630455
319,2012-11-15,5.143395996093773,3.7354675292968977,7.099771118164085,1.2858237780145816
320,2012-11-16,6.94988339742027,5.09876403808596,10.07044372558596,1.7855307913639202
321,2012-11-17,6.614090220133487,5.650064086914085,8.489862060546898,0.9298603984008574
322,2012-11-18,5.717895126342796,4.530557250976585,7.232568359375023,0.8621737305074096
323,2012-11-19,4.819661076863629,2.6455017089843977,7.883401489257835,2.024148638159085
324,2012-11-20,5.551037724812848,3.9762207031250227,7.96473083496096,1.4650724533987183
325,2012-11-21,2.1527833302815984,0.32076416015627274,4.401330566406273,0.9922728704104732
326,2012-11-22,1.655079142252627,-0.40288391113278976,4.580133056640648,1.7864818937755986
327,2012-11-23,1.3644011179606348,-0.31574096679685226,3.5038848876953352,1.3793569193998658
328,2012-11-24,3.709446843465192,1.5177551269531477,5.963342285156273,1.5878858031492316
329,2012-11-25,4.607731755574567,2.7771850585937727,6.19275817871096,1.0883337876713552
330,2012-11-26,5.143338775634788,4.406915283203148,6.319741821289085,0.477356149910056
331,2012-11-27,3.625993982950869,2.1872955322265852,5.052163696289085,1.0741029078137345
332,2012-11-28,6.04026311238609,4.011880493164085,8.254067993164085,1.7551412433695983
333,2012-11-29,7.3840900421142805,6.179895019531273,8.757852172851585,0.8405577202357296
334,2012-11-30,7.521025594075543,6.862207031250023,8.404870605468773,0.5027770406292577
335,2012-12-01,8.266950861612978,6.632318115234398,10.109185791015648,1.1666273591334975
336,2012-12-02,4.366884485880557,2.7194305419922102,8.88312683105471,1.8794537255785244
337,2012-12-03,2.6582199096679915,0.7182098388672102,4.72870788574221,1.4590468582092433
338,2012-12-04,3.8957719167073797,2.2104125976562727,6.293389892578148,1.429967083046889
339,2012-12-05,5.004693603515648,3.5595184326172102,6.951333618164085,1.1681249104382325
340,2012-12-06,4.71825497945152,3.1899658203125227,6.033135986328148,0.8536190049137279
341,2012-12-07,4.305628712972028,2.6774230957031477,6.063577270507835,1.100646381787866
342,2012-12-08,4.312202072143577,2.2041412353515852,7.552957153320335,2.0069049503747958
343,2012-12-09,6.126610692342145,5.25129089355471,8.232934570312523,0.8368395761916082
344,2012-12-10,6.362617746988955,4.941369628906273,9.233087158203148,1.3065444679393214
345,2012-12-11,6.288191095987979,4.997293090820335,8.614617919921898,1.101218716794033
346,2012-12-12,6.276785786946637,3.2723480224609602,9.522546386718773,2.0504497663396744
347,2012-12-13,6.310286458333356,2.7684722900390852,10.928567504882835,2.868110258744624
348,2012-12-14,8.209893798828148,5.830895996093773,10.855004882812523,1.9029552076687317
349,2012-12-15,7.206471379598004,5.653039550781273,9.520501708984398,1.2512246045670037
350,2012-12-16,5.84984677632652,4.62909851074221,7.367028808593773,0.9051184800443169
351,2012-12-17,5.218982315063499,2.0296875000000227,9.730737304687523,2.6437673305092573
352,2012-12-18,5.70664494832359,4.62488708496096,8.30964050292971,0.8703411627409752
353,2012-12-19,4.908589935302757,3.7207122802734602,7.234963989257835,1.1389870450521704
354,2012-12-20,3.3464796702067283,0.36011657714846024,6.56812438964846,1.9978121373674913
355,2012-12-21,4.614856338500999,2.4554992675781477,7.13825378417971,1.912305734704631
356,2012-12-22,5.4349946339925355,3.8669219970703352,6.979043579101585,1.1563639508311456
357,2012-12-23,5.170044835408551,3.5647064208984602,6.612756347656273,0.9917216240655055
358,2012-12-24,5.154062525431338,3.7769714355468977,7.270562744140648,1.1542067468070976
359,2012-12-25,4.8851181030273665,3.6164031982422102,6.161798095703148,0.9475499139043644
360,2012-12-26,5.444517389933291,3.4246765136718977,8.30671081542971,1.7532056671347933
361,2012-12-27,6.75875053405764,5.060327148437523,8.763711547851585,1.2252411205818792
362,2012-12-28,5.479166285196963,3.7729431152343977,6.42389831542971,0.8161514878911091
363,2012-12-29,4.818767801920596,2.8162170410156477,6.662637329101585,1.2572546371061382
364,2012-12-30,5.030673599243187,2.6104675292968977,7.66602478027346,1.8985551591797596
