,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
315,1996-11-11,-0.34070053100583664,-2.4491180419921648,2.3144165039062727,1.7494464351073662
316,1996-11-12,3.008065160115583,0.9438568115234602,5.339837646484398,1.4888734716725347
317,1996-11-13,3.085383351643903,0.42441711425783524,4.597879028320335,1.1114589437972555
318,1996-11-14,0.6986232757568587,-1.5334991455077898,4.058206176757835,1.8463892428776123
319,1996-11-15,3.989188766479515,3.2820526123047102,5.913125610351585,0.7808617164227183
320,1996-11-16,4.960731124877952,3.4209228515625227,7.701333618164085,1.3953543670609012
321,1996-11-17,3.2596876780192283,0.7391143798828352,5.633447265625023,1.5376747542544558
322,1996-11-18,2.776584243774437,0.016259765625022737,6.85834655761721,2.477413685141062
323,1996-11-19,3.3462755839030174,-0.10663452148435226,6.768838500976585,2.4809970870633298
324,1996-11-20,5.098418807983421,1.7923828125000227,8.567132568359398,2.120130802806891
325,1996-11-21,4.695855712890648,1.7256256103515852,8.150491333007835,2.4907462256509776
326,1996-11-22,4.521253840128604,2.6665588378906477,6.941644287109398,1.4878726578990424
327,1996-11-23,3.954581832885765,2.2446838378906477,7.128015136718773,1.7295946222841887
328,1996-11-24,6.88126398722333,5.178979492187523,9.58851013183596,1.8118177107135174
329,1996-11-25,5.881730016072614,3.3918243408203352,7.95942077636721,1.1022293999350887
330,1996-11-26,3.7670385996500877,1.1105133056640852,7.34363708496096,2.4496982095151907
331,1996-11-27,4.013482666015648,1.6736389160156477,7.080163574218773,1.983952346692045
332,1996-11-28,4.450657145182315,1.6772705078125227,7.224603271484398,1.8424290057908124
333,1996-11-29,3.466936365763369,0.9688812255859602,6.24274597167971,1.8415195693756217
334,1996-11-30,4.455517705281598,1.4544158935547102,8.887719726562523,2.6031002956822427
335,1996-12-01,3.294184621175153,1.5221343994140852,5.252801513671898,0.9460867301393341
336,1996-12-02,2.6467999776204656,0.30252990722658524,5.49463806152346,2.045564173990214
337,1996-12-03,3.8882512410482,1.1959167480468977,7.34223327636721,2.2827096586945337
338,1996-12-04,5.5480304718017805,3.5434661865234602,8.209329223632835,1.8030220242445156
339,1996-12-05,8.931210454305036,0.8005920410156477,17.103082275390648,5.974644999892796
340,1996-12-06,7.409667587280296,5.482965087890648,11.302453613281273,1.5278085107520434
341,1996-12-07,4.797772979736351,1.7994934082031477,8.08887634277346,2.2615929472584915
342,1996-12-08,5.247272745768252,2.5220733642578352,7.580316162109398,1.7686343561398414
343,1996-12-09,7.716369247436546,5.816979980468773,10.530541992187523,1.603737950018439
344,1996-12-10,8.547209676106794,7.727151489257835,10.45826110839846,0.8779872684972221
345,1996-12-11,9.31730422973635,6.460229492187523,13.10047302246096,2.574294438882829
346,1996-12-12,8.709272638956728,7.836450195312523,10.43824157714846,0.644736198204527
347,1996-12-13,6.681966400146507,5.037271118164085,8.849053955078148,1.2757122865063741
348,1996-12-14,6.426210021972679,4.253289794921898,7.788201904296898,0.8232617929492823
349,1996-12-15,3.926314290364606,1.6876770019531477,6.743814086914085,1.8739366649496674
350,1996-12-16,3.687436040242536,0.9977508544922102,7.032830810546898,2.27782892060917
351,1996-12-17,4.4377812703450745,1.6235748291015852,8.418008422851585,2.0603380931603845
352,1996-12-18,5.979573186238629,0.6868988037109602,9.422753906250023,2.6760986385968093
353,1996-12-19,5.320867156982445,4.27491149902346,6.725457763671898,0.7261196618324216
354,1996-12-20,4.698637262980166,3.2224517822265852,7.102212524414085,1.3279972499471486
355,1996-12-21,4.109693781534854,2.8229766845703352,5.171411132812523,0.6826722505907961
356,1996-12-22,4.115110651652041,1.7522521972656477,7.496667480468773,2.1157983978229034
357,1996-12-23,4.252207692464215,1.0682769775390852,8.433755493164085,2.79110878151329
358,1996-12-24,5.445991134643577,3.9818206787109602,7.883477783203148,1.1575031025266689
359,1996-12-25,4.3503477732340725,1.7245269775390852,7.840142822265648,2.182623904581122
360,1996-12-26,4.547388331095401,1.6229797363281477,7.801736450195335,2.115879576767117
361,1996-12-27,5.899523035685244,4.256753540039085,8.246682739257835,1.5076584697020445
362,1996-12-28,6.104110336303734,5.725442504882835,7.116876220703148,0.35002712772662165
363,1996-12-29,5.887724177042666,4.414285278320335,8.443811035156273,1.2564981372391006
364,1996-12-30,4.546521759033226,1.5591064453125227,7.704156494140648,2.1400403972467057
