,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
314,2005-11-11,6.698886489868187,4.962457275390648,9.581216430664085,1.7439351466215813
315,2005-11-12,5.622665659586612,3.4764953613281477,7.285440063476585,1.2695760654264185
316,2005-11-13,7.324400202433291,2.8697143554687727,13.04371032714846,4.047937811908504
317,2005-11-14,8.134978230794294,2.4451995849609602,14.482141113281273,4.239869540194971
318,2005-11-15,7.8251097361246975,5.124353027343773,11.826333618164085,1.993084134739433
319,2005-11-16,5.202313359578473,2.4020324707031477,8.444009399414085,1.9840156859592624
320,2005-11-17,4.672077433268252,2.8021484375000227,6.913903808593773,1.5233608610624763
321,2005-11-18,4.054250335693382,1.3034149169922102,7.309060668945335,1.8473461590565887
322,2005-11-19,4.058360036214215,2.6771636962890852,6.360162353515648,1.2948617078311642
323,2005-11-20,3.6328261057536033,0.6316162109375227,7.15772399902346,2.140778199945937
324,2005-11-21,3.7366335550944236,0.9365325927734602,7.774530029296898,2.5648829731664478
325,2005-11-22,4.696181869506859,2.6758666992187727,6.91199645996096,1.329371287484004
326,2005-11-23,3.412448501586937,-1.1226257324218523,7.73835144042971,2.666985421072514
327,2005-11-24,4.019170379638695,0.09018859863283524,8.65558776855471,3.0145501140747277
328,2005-11-25,4.596520996093773,-0.11585083007810226,8.527856445312523,2.964387865067013
329,2005-11-26,5.048581695556663,2.4609466552734602,8.236596679687523,1.955587112174732
330,2005-11-27,3.9073476155599187,1.3146301269531477,6.393884277343773,1.7460602523707764
331,2005-11-28,3.4471934000651268,0.38684997558596024,7.073541259765648,2.3406864562663303
332,2005-11-29,2.9410517374674705,-0.48682250976560226,5.996270751953148,2.4281990770975836
333,2005-11-30,3.959925587972028,2.0143981933593977,5.93494567871096,1.3938558082574577
334,2005-12-01,6.000017420450869,4.882958984375023,7.310540771484398,0.8905742955539143
335,2005-12-02,6.646225865681989,6.034707641601585,7.047937011718773,0.21302519338913714
336,2005-12-03,3.180376307169619,1.1576629638672102,5.654275512695335,1.361356087630727
337,2005-12-04,0.8041581471761295,-1.7552856445312273,3.6891723632812727,1.8809127493448576
338,2005-12-05,1.964912668863955,-1.1875366210937273,5.583093261718773,2.684499148495714
339,2005-12-06,2.060095087687197,0.28016052246096024,4.87708435058596,1.48444993621848
340,2005-12-07,2.441889699300153,-0.019644165039039763,5.041986083984398,1.9192537237306309
341,2005-12-08,3.670943196614606,1.3149047851562727,6.932824707031273,2.1114853994173104
342,2005-12-09,3.703961944580101,2.3488250732422102,4.97858581542971,0.899762694076218
343,2005-12-10,5.804732259114606,4.49286804199221,7.468194580078148,1.044858088668747
344,2005-12-11,7.473603185017926,5.072564697265648,10.364373779296898,1.821373597296467
345,2005-12-12,7.911844507853213,6.898156738281273,9.344705200195335,0.6939023166714513
346,2005-12-13,7.24561462402346,4.801675415039085,9.944924926757835,1.9439661709833203
347,2005-12-14,6.221381759643577,3.3821960449218977,9.070535278320335,1.9680364099189638
348,2005-12-15,5.27356363932294,3.9259277343750227,7.498162841796898,1.2501162929111012
349,2005-12-16,3.8578868865967024,1.6858917236328352,6.183755493164085,1.6130349075733454
350,2005-12-17,2.8719389597575096,1.1744171142578352,5.239968872070335,1.1548962735190225
351,2005-12-18,2.4753655751546453,0.38472900390627274,4.597467041015648,1.4200036978352324
352,2005-12-19,4.046860631306989,1.3116699218750227,6.98298034667971,2.142726116882384
353,2005-12-20,6.033804829915387,4.495141601562523,8.631372070312523,1.503668505784078
354,2005-12-21,6.1478026072184475,4.05195007324221,8.31623229980471,1.399346552729279
355,2005-12-22,5.925219472249371,4.816247558593773,7.344705200195335,0.7883690267196762
356,2005-12-23,6.036601638793968,4.46045837402346,7.998635864257835,1.3275117238354253
357,2005-12-24,7.022149658203148,5.77369079589846,8.95563659667971,1.0210263369514199
358,2005-12-25,6.06061706542971,4.117425537109398,8.317529296875023,1.422125617295665
359,2005-12-26,7.398394521077496,5.294717407226585,10.793542480468773,2.1082352583775297
360,2005-12-27,10.246767298380556,8.43024597167971,13.570642089843773,1.8491945549999513
361,2005-12-28,11.798334376017275,7.00757751464846,17.516748046875023,3.9588057727840216
362,2005-12-29,11.59523480733238,10.434365844726585,14.941705322265648,1.1684873741955075
363,2005-12-30,9.737652079264345,7.242547607421898,13.31488952636721,2.0735717931887327
