,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
308,1994-11-05,1.241129175821963,-0.6819519042968523,2.4348388671875227,0.9238665949015389
309,1994-11-06,1.0704863230387598,-0.42362060546872726,2.1378265380859602,0.8056309094723177
310,1994-11-07,-0.2501040140787533,-3.7518218994140398,2.7754150390625227,2.5043739344893616
311,1994-11-08,1.6987828572591372,-1.3309082031249773,5.226525878906273,2.3702444698536964
312,1994-11-09,2.1769049326579,1.3579193115234602,3.0722900390625227,0.5553740505969331
313,1994-11-10,1.193306223551455,-0.6434692382812273,2.8635192871093977,1.1637259724992857
314,1994-11-11,4.212283706665062,2.2254577636718977,6.845330810546898,1.7819059035987297
315,1994-11-12,2.867107009887718,-0.45433654785153976,5.393151855468773,1.9197186389169123
316,1994-11-13,1.7266142527262598,-0.6358245849609148,4.153009033203148,1.5144429865778044
317,1994-11-14,0.8704499562581608,-2.4999908447265398,4.111627197265648,2.494674815830962
318,1994-11-15,2.506220753987653,0.6738372802734602,4.124322509765648,1.1214180351495429
319,1994-11-16,0.9315416971842675,-1.9504455566406023,3.6369873046875227,2.044650200783645
320,1994-11-17,2.183097457885765,-0.27762451171872726,4.616357421875023,1.6661582985221537
321,1994-11-18,2.934147771199567,0.12108764648439774,5.605920410156273,1.8103277368899942
322,1994-11-19,4.977550760904971,2.5205017089843977,9.238565063476585,2.1939057462922738
323,1994-11-20,3.2837622324625877,0.31617126464846024,5.951943969726585,1.7748275595670344
324,1994-11-21,3.382217661539736,0.49065551757814774,6.344216918945335,2.2431226193438203
325,1994-11-22,4.830769475301129,2.6020141601562727,7.199761962890648,1.3431029561789587
326,1994-11-23,3.7330814361572493,0.7683502197265852,6.949975585937523,2.2906099538805806
327,1994-11-24,2.938104883829775,-1.0017608642577898,6.714212036132835,2.5003769889953174
328,1994-11-25,0.4684666951497623,-3.5446075439452898,2.7676788330078352,2.055800865732795
329,1994-11-26,2.1455888112386297,-0.6025146484374773,5.25855407714846,2.036627961417635
330,1994-11-27,4.28893114725751,1.5639282226562727,7.522058105468773,2.207103877332905
331,1994-11-28,2.9600883483886946,1.4248596191406477,4.378823852539085,0.9991379016033406
332,1994-11-29,3.841870880126976,2.7023559570312727,5.331765747070335,0.9494938430370082
333,1994-11-30,3.4838653564453352,2.2666717529297102,4.794976806640648,0.8356744902100742
334,1994-12-01,2.952133433024111,-1.1319793701171648,6.96729431152346,2.9665716176004633
335,1994-12-02,4.308911895751976,0.28809509277346024,8.055764770507835,2.726631272152664
336,1994-12-03,4.739073053995791,0.27990112304689774,8.401025390625023,2.754531210527197
337,1994-12-04,5.682068761189801,3.5140319824218977,8.24219665527346,1.8576036863958771
338,1994-12-05,7.836822764078799,3.6380554199218977,12.651910400390648,3.2165591757494565
339,1994-12-06,5.135899480183942,1.3771911621093977,8.811700439453148,2.5418510565031487
340,1994-12-07,5.131867980957054,3.0473571777343977,6.901162719726585,1.363462447498835
341,1994-12-08,5.697227732340518,0.8385864257812727,11.083901977539085,3.728024884718705
342,1994-12-09,6.314597066243512,3.6999450683593977,9.166848754882835,1.5223748986401435
343,1994-12-10,5.504654184977237,1.3265319824218977,8.724725341796898,2.453964125674913
344,1994-12-11,5.377351379394554,1.6540924072265852,8.318948364257835,1.9595104109028076
345,1994-12-12,5.683806355794293,1.1635070800781477,9.160501098632835,2.850320532107132
346,1994-12-13,5.812371826171898,2.5145355224609602,8.827478027343773,2.011174761326624
347,1994-12-14,3.7309769948323797,-0.28211059570310226,8.409204101562523,3.2503810927003336
348,1994-12-15,5.446766153971377,3.4406066894531477,8.050531005859398,1.710663342822893
349,1994-12-16,5.298364257812523,1.4347320556640852,9.086526489257835,2.790262315849837
350,1994-12-17,8.022879536946638,3.9824310302734602,12.432595825195335,2.748477126708266
351,1994-12-18,4.611370976765973,0.23708496093752274,7.652276611328148,2.4832269767539814
352,1994-12-19,3.092993672688825,1.1049285888672102,5.171960449218773,1.247953075426399
353,1994-12-20,2.534772491455101,-1.0722412109374773,5.893533325195335,2.7158171337114165
354,1994-12-21,4.658410008748395,1.8604064941406477,7.103601074218773,1.8589999767752003
355,1994-12-22,6.020455296834332,4.14313659667971,8.366265869140648,1.2632550062278087
356,1994-12-23,1.9373807271321841,0.019601440429710237,4.46936950683596,1.2273026326221466
357,1994-12-24,1.4814315795898665,-2.4140228271484148,5.00312194824221,2.5848834389315094
358,1994-12-25,3.743404642740908,1.1872650146484602,6.61329040527346,1.923278208332889
359,1994-12-26,3.5352773030599187,-0.09509887695310226,6.59491882324221,2.2524515405804437
360,1994-12-27,4.92783126831057,-0.5302185058593523,10.733605957031273,4.340901774172349
361,1994-12-28,7.628062184651715,2.8568969726562727,12.444924926757835,3.3759206002798616
362,1994-12-29,4.7079432169596585,2.5678344726562727,7.215295410156273,1.4685023717654893
363,1994-12-30,2.2336307525634993,-1.6969360351562273,5.568933105468773,2.5108749940699027
