,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
49,1984-02-19,5.570408757527692,2.4506164550781477,10.070230102539085,2.854796795584719
50,1984-02-20,5.152362442016624,3.6451049804687727,7.783685302734398,1.0205234361112112
51,1984-02-21,2.8570495605468977,0.6700836181640852,6.141625976562523,1.9522281408057436
52,1984-02-22,1.8281799316406477,-0.13970031738278976,4.135461425781273,1.5963967300569217
53,1984-02-23,3.114161427815778,0.6875549316406477,6.179193115234398,1.993129539050156
54,1984-02-24,6.118303553263369,2.6938873291015852,11.051309204101585,3.080261563371158
55,1984-02-25,4.186952845255557,1.8116699218750227,6.594583129882835,1.2189034402311953
56,1984-02-26,1.5730491638183821,-0.18805541992185226,4.09967956542971,1.6639447000265881
57,1984-02-27,2.515044784545921,0.14403686523439774,5.436608886718773,1.9877778580773802
58,1984-02-28,3.0939657847086814,0.44338378906252274,5.74750671386721,1.9425537043704224
59,1984-02-29,2.9783632914225486,0.5120635986328352,5.139627075195335,1.3676097767947413
60,1984-03-01,2.441928482055687,-0.38547363281247726,5.581719970703148,2.2559944997101127
61,1984-03-02,4.01746520996096,-0.19434204101560226,8.533502197265648,3.083714203029824
62,1984-03-03,4.556599553426129,1.9200378417968977,6.61017761230471,1.483554056912716
63,1984-03-04,2.373675282796247,1.0143829345703352,4.992272949218773,1.1596327327806202
64,1984-03-05,1.9014430999756087,-1.0490020751952898,5.227334594726585,2.204058281847713
65,1984-03-06,3.9203214009603093,1.3493438720703352,7.493859863281273,2.257303729157365
66,1984-03-07,3.677302296956403,0.45505676269533524,6.467553710937523,2.128751340070518
67,1984-03-08,3.257533009847028,-0.11868896484372726,6.87622985839846,2.598448297864709
68,1984-03-09,5.755137379964215,4.50196228027346,7.755364990234398,1.1164143528070005
69,1984-03-10,3.8294235229492415,1.3469177246093977,7.28211364746096,2.2003758993202167
70,1984-03-11,5.327120717366559,0.8510986328125227,10.528787231445335,3.3365510647380003
71,1984-03-12,6.20833549499514,2.0365539550781477,8.119897460937523,1.7261403973900864
72,1984-03-13,4.8352320353190335,3.0882049560547102,7.80256042480471,1.600203662137697
73,1984-03-14,6.094447072347028,2.4493652343750227,11.811486816406273,3.292211944455824
74,1984-03-15,7.285744603474957,3.8129974365234602,11.76990661621096,2.8835051957647657
75,1984-03-16,7.300532277425153,4.925576782226585,10.26703796386721,1.824474740663165
76,1984-03-17,7.154025650024437,4.764688110351585,9.894647216796898,2.0017355291724432
77,1984-03-18,6.258087412516299,3.2700286865234602,8.822976684570335,2.0194998502080623
78,1984-03-19,6.491937255859398,4.887414550781273,7.663125610351585,0.6411533444723745
79,1984-03-20,3.0552370707194236,1.0885711669922102,6.028222656250023,1.4139415368563553
80,1984-03-21,4.399520492553734,0.6015716552734602,6.625390625000023,1.95539344712048
81,1984-03-22,1.2219094594319888,-2.1338562011718523,5.101129150390648,2.6332924618451665
82,1984-03-23,3.5986419677734602,0.19448242187502274,7.952508544921898,2.699095287118947
83,1984-03-24,4.155054982503278,2.4760528564453352,6.478570556640648,1.2876073089677547
84,1984-03-25,1.8094395955403872,-0.47643127441403976,3.2613464355468977,1.1892320813885007
85,1984-03-26,0.32478421529136386,-1.9594329833984148,2.2960449218750227,1.3793268318778413
86,1984-03-27,-0.005702082316057992,-2.8291839599609148,3.6894622802734602,2.58146488051689
87,1984-03-28,2.333605702718122,-0.8313964843749773,6.511636352539085,2.59514020691287
88,1984-03-29,5.543518956502301,1.7315155029297102,11.60907897949221,3.732491135193237
89,1984-03-30,5.8880376180013245,-0.33995666503903976,13.273217773437523,5.180180909753004
90,1984-03-31,8.050562795003279,5.888589477539085,11.191629028320335,1.861940498806433
91,1984-04-01,4.968657430013043,3.8164154052734602,6.38221130371096,0.7399468098270958
92,1984-04-02,4.596400197347028,2.4974456787109602,7.600915527343773,1.7526464824104524
93,1984-04-03,3.057201004028343,0.029946899414085237,6.574304199218773,2.1243650476310614
94,1984-04-04,4.398241297403994,3.0386291503906477,5.84534606933596,0.854325640008312
95,1984-04-05,2.0802494049072493,0.16427001953127274,3.4112182617187727,1.0250145054605027
96,1984-04-06,2.227871831258161,0.5212493896484602,3.3865295410156477,0.9943173123619269
97,1984-04-07,1.0575678507487207,-1.3047393798827898,3.5375610351562727,1.493458605496173
98,1984-04-08,2.2751162211100486,1.2320037841797102,4.102929687500023,0.7992618692682131
99,1984-04-09,1.7431395212809473,0.21865234375002274,4.443032836914085,1.5307174187564105
100,1984-04-10,1.0166056315104395,-2.0469726562499773,3.7313934326172102,1.6747245771631027
101,1984-04-11,0.8591279347737858,-1.8141845703124773,3.2510009765625227,1.3662881977985595
102,1984-04-12,2.126088714599632,-0.22653808593747726,4.10431823730471,1.2258284488618196
103,1984-04-13,-0.18869819641111008,-4.216574096679665,1.2099853515625227,1.297774437467119
104,1984-04-14,-7.1323589324950945,-10.16692199707029,-4.098181152343727,2.1358914425594886
105,1984-04-15,-3.975553894042946,-7.361730957031227,0.5083709716797102,3.0535795804248442
106,1984-04-16,-0.8616978963215919,-3.3651184082031023,-0.19902648925778976,0.7270626033886254
107,1984-04-17,-2.2817844390868913,-4.925558471679665,1.3407989501953352,2.4589089315738253
108,1984-04-18,1.2948610941569239,0.5033966064453352,1.9231048583984602,0.4666128384764026
109,1984-04-19,-0.06024017333982101,-2.4717163085937273,1.4083190917968977,1.2295189297756843
110,1984-04-20,1.742189025878929,-0.23969116210935226,3.0655761718750227,0.9993181326778394
111,1984-04-21,2.3552172342936424,1.2748046875000227,3.1725555419922102,0.5649754615121128
112,1984-04-22,1.3087999979655176,-0.40262451171872726,2.8425384521484602,0.7708054815242362
113,1984-04-23,-0.1520192464192481,-2.4336761474609148,2.3103729248047102,1.61307807050805
114,1984-04-24,0.8861557006836165,0.31768188476564774,1.6262451171875227,0.43420758217828687
115,1984-04-25,1.0839134216308821,-0.7356323242187273,1.6098571777343977,0.6575938217502699
116,1984-04-26,-0.9466931660969825,-3.0316833496093523,0.8736968994140852,1.230138374970006
117,1984-04-27,-1.2586718241373471,-4.313726806640602,1.3465820312500227,1.8373713451114775
118,1984-04-28,-3.5099980672200295,-5.921347045898415,0.0020690917968977374,2.327466331251291
119,1984-04-29,1.6536759694417544,0.06147155761721024,3.1446472167968977,0.9059608731220756
120,1984-04-30,0.8462418874105045,-1.3418029785156023,4.339166259765648,2.2326939228147364
121,1984-05-01,-1.4296567281087011,-1.9138854980468523,-0.7937835693359148,0.3515289170791448
122,1984-05-02,-1.9128866831461362,-4.952825927734352,-0.8792480468749773,1.2459409433722686
123,1984-05-03,-5.749670410156227,-7.789099121093727,-2.7758544921874773,1.743362850830923
124,1984-05-04,-5.210462315877256,-6.692831420898415,-2.9350952148437273,1.2251516311811614
125,1984-05-05,-3.2675899505615007,-6.572058105468727,-0.8440612792968523,2.0345072059750424
126,1984-05-06,-5.994944636026996,-7.394247436523415,-4.178305053710915,0.9032370350020504
127,1984-05-07,-6.614659372965472,-7.33360900878904,-5.365866088867165,0.5585271617878468
128,1984-05-08,-6.690138880411761,-7.890814208984352,-5.561911010742165,0.6580298282464095
129,1984-05-09,-6.676765187581357,-8.160787963867165,-3.3191741943359148,1.3456917639382702
130,1984-05-10,-3.7692016601562273,-4.73601379394529,-2.4495910644531023,0.5663543470249295
131,1984-05-11,-4.418995285034157,-6.201391601562477,-2.1883148193359148,1.3002912519615837
132,1984-05-12,-2.359451039632139,-4.953817749023415,0.14914855957033524,1.7574988834174734
133,1984-05-13,-3.2067366282144953,-4.554769897460915,-1.1290802001952898,0.8920248799670016
134,1984-05-14,-6.766168975830055,-8.27348937988279,-4.611700439453102,1.0016459533333926
135,1984-05-15,-8.381175104776995,-9.942694091796852,-6.681356811523415,1.0913196997320826
136,1984-05-16,-8.153063837687151,-8.811193847656227,-7.206884765624977,0.4302460451603198
137,1984-05-17,-7.529583994547504,-9.167379760742165,-5.022741699218727,1.5709752288277443
138,1984-05-18,-5.903418604532855,-6.529135131835915,-5.178137207031227,0.365074478276484
139,1984-05-19,-6.228928629557269,-6.931066894531227,-5.189611816406227,0.5106584633432506
140,1984-05-20,-7.061642710367816,-8.222448730468727,-5.941671752929665,0.7102271585616252
141,1984-05-21,-6.493928654988584,-7.924932861328102,-5.061346435546852,0.9090445880289165
142,1984-05-22,-5.18951009114581,-7.32964172363279,-2.8729309082031023,1.3226904432454285
143,1984-05-23,-1.9568542480468523,-2.7609619140624773,-1.2258819580077898,0.5297876908278556
144,1984-05-24,-4.722463353474912,-5.832403564453102,-1.8388122558593523,1.1822136466158661
145,1984-05-25,-4.026036326090472,-5.50560607910154,-2.9680236816406023,0.7385119619038446
146,1984-05-26,-4.152820332845029,-4.990332031249977,-3.4335388183593523,0.5309354254726039
147,1984-05-27,-3.605422719319639,-4.533590698242165,-3.0476745605468523,0.4337508221847991
148,1984-05-28,-2.226122283935524,-4.31053771972654,-0.40064086914060226,1.2388686219296488
149,1984-05-29,-1.5006546020507585,-3.5254577636718523,-0.27008666992185226,1.157608402407763
150,1984-05-30,-2.9641301472981545,-5.091711425781227,-0.49358215332028976,1.4346141526484835
151,1984-05-31,-6.086835606892881,-7.14916076660154,-4.404394531249977,0.9316113847872738
152,1984-06-01,-3.666216278076149,-6.475408935546852,-1.6013092041015398,1.3542117380255487
153,1984-06-02,-4.014632924397763,-6.509191894531227,-0.6139739990234148,2.1298688442087323
154,1984-06-03,0.05134226481122065,-1.8152679443359148,2.2742706298828352,1.1130196206882552
155,1984-06-04,-0.39276542663571945,-1.9283813476562273,1.0581451416015852,1.1259784627203873
156,1984-06-05,1.2713803609212466,0.09717712402346024,2.1813751220703352,0.7537073822855437
157,1984-06-06,0.1934060414632389,-0.7259582519531023,1.1730133056640852,0.4078331236720474
158,1984-06-07,-1.8298960367838315,-2.7784027099609148,-0.7512878417968523,0.5268896632584031
159,1984-06-08,-2.37117741902667,-4.54936828613279,-1.6345123291015398,0.6488331458637336
160,1984-06-09,-3.7225046793619563,-4.555426025390602,-3.2702239990234148,0.3622217764020356
161,1984-06-10,-4.140090688069638,-6.263281249999977,-3.0086273193359148,0.9736725980608689
162,1984-06-11,-7.5082337697346775,-9.14360656738279,-6.33989562988279,0.9008818265874906
163,1984-06-12,-6.933636093139626,-8.12419738769529,-4.961157226562477,0.945853711613435
164,1984-06-13,-7.750096384684222,-8.34136047363279,-6.80498352050779,0.4489458696151763
165,1984-06-14,-5.716012064615863,-7.557623291015602,-3.7094787597656023,0.9871413130817365
166,1984-06-15,-4.952663803100563,-5.753393554687477,-3.3846801757812273,0.6938984089889557
167,1984-06-16,-4.070402526855446,-5.962194824218727,-3.0471862792968523,0.9260109416013822
168,1984-06-17,-5.823487345377582,-7.515966796874977,-3.6803802490234148,1.285886756586905
169,1984-06-18,-4.624848429361957,-5.453939819335915,-3.7728485107421648,0.5474948768452135
170,1984-06-19,-3.988382720947243,-4.754095458984352,-2.7199462890624773,0.5599367164168333
171,1984-06-20,-4.170064671834287,-5.48772277832029,-2.8597473144531023,0.7842957108387181
172,1984-06-21,-3.4984032948811623,-4.574316406249977,-2.2370056152343523,0.7053315487356434
173,1984-06-22,-5.306885147094704,-6.035101318359352,-4.03148498535154,0.5955781395103915
174,1984-06-23,-4.675060017903623,-6.665045166015602,-3.0262969970702898,1.3202896781830535
175,1984-06-24,-4.96492487589516,-6.686743164062477,-2.7150177001952898,1.5086127302871388
176,1984-06-25,-5.309965515136696,-7.018392944335915,-2.6788391113281023,1.6173838848921755
177,1984-06-26,-6.190839513142881,-8.383184814453102,-4.52763977050779,1.2541000404112457
178,1984-06-27,-5.9189495086669695,-8.42479553222654,-3.4490417480468523,1.7772870986631069
179,1984-06-28,-6.119395955403623,-7.647802734374977,-3.9072784423827898,1.1965334546732873
180,1984-06-29,-2.3728342692057063,-3.6277832031249773,0.17719421386721024,1.4020011590296035
181,1984-06-30,-1.1962913513183366,-2.5227264404296648,1.0369354248047102,1.3539311902101119
182,1984-07-01,-1.8305140177408628,-2.5833801269531023,-1.1454223632812273,0.3936767808952535
183,1984-07-02,-2.9952402750650813,-4.899664306640602,-1.5507263183593523,1.0092275369211574
184,1984-07-03,-6.429891331990537,-8.652777099609352,-4.968084716796852,1.118302965720983
185,1984-07-04,-7.5450983683268005,-8.547994995117165,-6.571752929687477,0.6529511515764096
186,1984-07-05,-8.615876261393206,-9.651632690429665,-7.142156982421852,0.9156622153816368
187,1984-07-06,-8.73367856343585,-10.100958251953102,-6.19475402832029,1.1411352274842863
188,1984-07-07,-6.532692972818988,-7.12358703613279,-5.669943237304665,0.4253090017173848
189,1984-07-08,-6.7683350880940525,-7.750219726562477,-5.92809143066404,0.47029527468564547
190,1984-07-09,-7.414799753824847,-8.592291259765602,-6.409307861328102,0.6602741303923293
191,1984-07-10,-7.656846110026019,-9.690710449218727,-4.696752929687477,1.6057358081601925
192,1984-07-11,-4.77184143066404,-6.219381713867165,-3.2002014160156023,0.8726991675968268
193,1984-07-12,-6.694155120849587,-7.538366699218727,-5.98076477050779,0.42342323907390095
194,1984-07-13,-7.27822341918943,-7.81487121582029,-6.376791381835915,0.43101618279334025
195,1984-07-14,-5.563242340087868,-7.143896484374977,-3.7751525878906023,0.7959850334029331
196,1984-07-15,-3.9934588114420344,-5.609136962890602,-2.6004394531249773,0.8765471819375891
197,1984-07-16,-7.286651357014951,-9.063726806640602,-5.209936523437477,1.3475292112199673
198,1984-07-17,-8.466502253214495,-9.877996826171852,-6.759008789062477,1.1779517825134211
199,1984-07-18,-6.880688730875629,-7.91667785644529,-4.698339843749977,0.9952684999835832
200,1984-07-19,-4.9794963836669695,-5.954992675781227,-3.4936126708984148,0.7065220340308248
201,1984-07-20,-5.411072158813454,-7.019873046874977,-3.2590545654296648,1.1506955128951466
202,1984-07-21,-4.68703689575193,-6.768316650390602,-2.6709503173827898,1.309634922033864
203,1984-07-22,-3.021234258015928,-4.15306701660154,-1.3529876708984148,0.901491667083847
204,1984-07-23,-3.4927728017171,-5.163549804687477,-2.2506011962890398,0.8895465106199006
205,1984-07-24,-2.872923278808571,-5.02306213378904,-0.12322082519528976,1.8401504603965604
206,1984-07-25,-2.5529693603515398,-6.209112548828102,-1.0498413085937273,1.580049964762557
207,1984-07-26,-7.346900049845355,-8.77977600097654,-6.279501342773415,0.7270431208977528
208,1984-07-27,-5.132255935668923,-7.185751342773415,-2.3577178955077898,1.6481700973179159
209,1984-07-28,-2.721339289347308,-3.4715789794921648,-1.6912750244140398,0.5829584178859776
210,1984-07-29,-2.6995007832844826,-4.56816711425779,-0.9281677246093523,1.0791342427796307
211,1984-07-30,-1.7713963826497168,-3.3434661865234148,-0.7327026367187273,0.873437336445649
212,1984-07-31,-1.3204889933268003,-2.0797790527343523,-0.48265686035153976,0.3622429550661803
213,1984-08-01,-1.5962706247965268,-5.13475646972654,1.1171508789062727,2.3022590969606993
214,1984-08-02,-1.1140598297118913,-3.8830017089843523,0.7269989013672102,1.5801675166431708
215,1984-08-03,-5.134876632690407,-7.173605346679665,-3.8659576416015398,0.9717898202898201
216,1984-08-04,-7.085517628987607,-8.17766418457029,-5.831549072265602,0.6909313388871833
217,1984-08-05,-8.121846262613909,-10.491369628906227,-6.177374267578102,1.4232946576742045
218,1984-08-06,-9.863458379109678,-11.803564453124977,-6.637976074218727,1.9640095452836321
219,1984-08-07,-9.10314025878904,-10.42046203613279,-6.81609191894529,0.8492103470452796
220,1984-08-08,-9.37439893086749,-10.612753295898415,-8.19750061035154,0.7545063167180681
221,1984-08-09,-7.263853454589821,-9.86247863769529,-5.279501342773415,1.4748651801284494
222,1984-08-10,-4.843386077880837,-5.84154357910154,-2.8460601806640398,0.704823391319976
223,1984-08-11,-2.961604181925433,-4.399420166015602,-0.7722686767577898,1.0985937660988965
224,1984-08-12,-2.479453150431292,-3.6897949218749773,-0.38146057128903976,1.076305597479808
225,1984-08-13,-2.8652716318766047,-4.03594055175779,-1.6634124755859148,0.8060337911464075
226,1984-08-14,-2.5403414408365657,-5.121374511718727,-1.3648437499999773,0.8636020557146069
227,1984-08-15,-4.962484741210915,-6.502035522460915,-2.0949615478515398,1.6193721629585618
228,1984-08-16,-2.7981501261393,-4.152655029296852,-1.0703643798827898,0.9663235300205143
229,1984-08-17,-1.5146583557128679,-2.3786376953124773,0.03395996093752274,0.7737302176010431
230,1984-08-18,-2.0203206380208107,-3.3692993164062273,0.0027557373047102374,1.1367467913077345
231,1984-08-19,-2.8804128011067482,-4.699896240234352,-0.8608459472656023,1.1837713109832544
232,1984-08-20,-4.639619572957334,-7.104025268554665,-2.5617279052734148,1.5480868676987658
233,1984-08-21,-2.675477727254209,-3.6406158447265398,-1.1125854492187273,0.715764865927171
234,1984-08-22,-4.03540967305499,-5.134497070312477,-2.1070922851562273,0.8921577678148057
235,1984-08-23,-4.388900502522763,-6.17223205566404,-1.7534698486327898,1.3335838425714532
236,1984-08-24,-1.8679679870605241,-3.0385498046874773,-0.025930786132789763,0.9738336719603884
237,1984-08-25,-2.466659291585264,-4.00450744628904,-0.20271911621091476,1.2121415180223691
238,1984-08-26,-1.0624329884846777,-3.1128601074218523,0.8375946044922102,1.2615897091415151
239,1984-08-27,-0.693836593627907,-2.1386322021484148,0.6779876708984602,0.8448076558131516
240,1984-08-28,-1.3362761179605893,-3.5662139892577898,1.0117279052734602,1.5443588543550157
241,1984-08-29,0.8445519765218327,0.21547851562502274,1.4399810791015852,0.4153489553636015
242,1984-08-30,-1.6185707092284929,-4.229437255859352,1.0306182861328352,1.6259207314139346
243,1984-08-31,-2.574372990926084,-4.83147277832029,-0.9903778076171648,1.3802639260431515
244,1984-09-01,-1.2056519826253027,-2.9785064697265398,0.44213256835939774,1.133180101089336
245,1984-09-02,-0.42869987487790695,-2.8709167480468523,0.21828613281252274,0.8991375540001134
246,1984-09-03,-2.4382715861002375,-6.592428588867165,1.9970642089843977,2.926064721330309
247,1984-09-04,1.6797049204508692,0.8773742675781477,2.4254852294922102,0.45185928424258687
248,1984-09-05,1.4123639424642154,0.6970764160156477,1.7588745117187727,0.2482426378775588
249,1984-09-06,1.101872380574567,-0.5783294677734148,2.4266601562500227,0.9765345722069451
250,1984-09-07,1.0788017272949446,0.37890014648439774,2.1168914794922102,0.5537727297903028
251,1984-09-08,0.9978602091471581,0.19828186035158524,2.0755706787109602,0.5585081888477723
252,1984-09-09,-0.054062271118141325,-3.4046997070312273,1.8815093994140852,1.8448753701338472
253,1984-09-10,-3.039295578002907,-5.04637756347654,-1.0667633056640398,1.4253832052806523
254,1984-09-11,-3.1513643900553157,-4.901998901367165,-1.0416473388671648,1.3251576660750894
255,1984-09-12,-0.9352668762206804,-2.3260711669921648,0.8596893310547102,1.1669681773115117
256,1984-09-13,0.46918640136721024,-2.1853393554687273,2.0850616455078352,1.3249906871849548
257,1984-09-14,1.035231526692731,0.37763366699221024,2.0628601074218977,0.530749106221389
258,1984-09-15,1.0995670318603743,0.06247863769533524,2.4491516113281477,0.7017407236552398
259,1984-09-16,-1.0900717417398862,-2.6028656005859148,0.5137115478515852,0.9675903576423656
260,1984-09-17,-2.426336034138975,-3.7083648681640398,-1.1079772949218523,0.9291486275690586
261,1984-09-18,-3.820515060424782,-6.292318725585915,-0.9902557373046648,2.0303514431446543
262,1984-09-19,-0.30612475077308926,-2.1293548583984148,2.5797973632812727,1.583918804047014
263,1984-09-20,0.11062520345054357,-1.8131622314452898,1.8569885253906477,1.1410644289526006
264,1984-09-21,-0.3282264709472429,-2.1345581054687273,1.8929840087890852,1.3900991814587673
265,1984-09-22,-0.487791442871071,-2.7132476806640398,1.9251800537109602,1.6368593746023365
266,1984-09-23,-2.176220957438128,-4.229452514648415,0.09224853515627274,1.2278663029694603
267,1984-09-24,-2.525687917073545,-6.34935607910154,0.6130920410156477,2.249852604128555
268,1984-09-25,0.16349627176922846,-0.9350494384765398,1.8667846679687727,0.9219428841984615
269,1984-09-26,-0.1905305226643653,-2.6477416992187273,2.3673492431640852,1.8723483600875757
270,1984-09-27,-0.09277572631833664,-1.0734619140624773,0.9306884765625227,0.6560073184290351
271,1984-09-28,-0.2891970316568783,-1.3801940917968523,1.1152130126953352,0.9130267313848707
272,1984-09-29,-1.6950007120768003,-3.0679687499999773,0.04651794433596024,0.9901235723858267
273,1984-09-30,-2.3828421274820735,-5.289495849609352,-0.04057922363278976,1.8067423569122365
274,1984-10-01,-1.4391267140706152,-4.198797607421852,2.0246978759765852,2.314090060659912
275,1984-10-02,0.13201293945314774,-1.6667083740234148,0.8787475585937727,0.48365485942220465
276,1984-10-03,-1.3096190134684018,-3.6704925537109148,0.27262268066408524,1.3612373625456222
277,1984-10-04,-3.787903213500954,-5.54247131347654,-2.7056182861327898,0.6835272823742571
278,1984-10-05,-3.453775787353493,-4.075292968749977,-2.3911041259765398,0.5476037011525462
279,1984-10-06,-1.9790735880533628,-5.697363281249977,1.6550384521484602,2.5034386807172315
280,1984-10-07,0.01086006164553055,-1.6170715332031023,1.2332244873047102,0.859633589598163
281,1984-10-08,1.9949667612711817,0.6778503417968977,3.0159698486328352,0.5850505786127821
282,1984-10-09,0.7331176757812727,-0.9146789550781023,2.8421264648437727,1.1424175615661571
283,1984-10-10,0.9539288838704655,-0.8317169189452898,3.1906372070312727,1.2830317524938935
284,1984-10-11,0.6036042531331608,-2.2806762695312273,3.6779724121093977,1.9852155250975656
285,1984-10-12,0.7424687703450749,-0.8605712890624773,2.6986022949218977,1.1104410880227433
286,1984-10-13,-1.5087532043456804,-3.9403137207031023,0.6321807861328352,1.5486013877091216
287,1984-10-14,-1.286693318684873,-3.3532165527343523,1.2394195556640852,1.8897538295157248
288,1984-10-15,0.040574010213238886,-1.6061767578124773,2.1447845458984602,1.3165621450109295
289,1984-10-16,0.20660362243654617,-1.8380645751952898,2.2817016601562727,1.1762870703117427
290,1984-10-17,0.40814107259116855,-1.3445037841796648,1.9772430419922102,1.0110612510555335
291,1984-10-18,0.06319262186688472,-3.3968872070312273,3.1126953125000227,1.9243308539096613
292,1984-10-19,-0.4674196879068783,-3.8701385498046648,1.5262390136718977,1.8199363062124152
293,1984-10-20,0.40124282836916336,-1.6266693115234148,3.1953216552734602,1.8544433497788866
294,1984-10-21,1.0976723988851138,-0.9031433105468523,3.1897979736328352,1.2590973620602273
295,1984-10-22,0.9875738779704003,-0.16275634765622726,1.9596649169922102,0.7050853593498226
296,1984-10-23,0.7882565816243717,-1.6518463134765398,3.8618103027343977,2.005542518515336
297,1984-10-24,1.077760314941429,-0.23111572265622726,2.7459503173828352,1.0502228531309035
298,1984-10-25,0.9468405405680566,-0.9684204101562273,3.4280639648437727,1.7026523342821485
299,1984-10-26,1.3789853413899966,-0.8461822509765398,4.051629638671898,1.734686657928942
300,1984-10-27,0.9419253031412987,-1.4125122070312273,3.0974060058593977,1.6490510301111276
301,1984-10-28,0.7451021830241112,-2.0870727539062273,3.7958465576172102,2.09206551847101
302,1984-10-29,0.06226819356284826,-2.1331390380859148,1.1739898681640852,0.98374252645541
303,1984-10-30,-1.1360083262125424,-4.352011108398415,1.2785583496093977,1.6929326227888333
304,1984-10-31,-0.6920385996500423,-2.8890747070312273,2.6148010253906477,1.9818347698024152
305,1984-11-01,1.1253658294677962,-1.2601226806640398,3.6915527343750227,1.8198565000006004
306,1984-11-02,1.0868710835774966,-1.0306152343749773,3.0053497314453352,1.3180711788951125
307,1984-11-03,1.7124178568522364,-1.1386627197265398,4.741723632812523,2.266181520250629
308,1984-11-04,3.4294925689697493,0.7637115478515852,6.358865356445335,2.0264094670273294
