,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
309,2017-11-06,5.575400288899762,1.6641326904297102,10.974832153320335,2.9415158654994955
310,2017-11-07,4.557628250122093,2.7017608642578352,6.522180175781273,1.23931281796136
311,2017-11-08,4.033574676513695,1.1253295898437727,6.857156372070335,2.0082480971690715
312,2017-11-09,4.616656875610374,1.4477478027343977,7.871697998046898,1.9684072057171986
313,2017-11-10,2.7355482737223533,0.9444213867187727,4.855004882812523,1.3188737490425069
314,2017-11-11,2.3062892913818587,1.2581726074218977,3.9726806640625227,0.8667143496836835
315,2017-11-12,0.7699676513672102,-2.5475677490234148,3.4718414306640852,2.0466169585412
316,2017-11-13,2.136479314168317,-0.7439178466796648,5.565408325195335,2.3292639589013313
317,2017-11-14,3.8638136545817283,1.4605499267578352,6.250085449218773,1.5159732053376753
318,2017-11-15,1.9866113026937076,-0.27506103515622726,3.1030975341797102,1.158810975395969
319,2017-11-16,0.5604269663493066,-2.4166625976562273,3.5358215332031477,1.7773105465649643
320,2017-11-17,0.4476066589355696,-2.4577392578124773,3.5330139160156477,2.2914081989542034
321,2017-11-18,0.17887077331545242,-1.1596130371093523,1.7903686523437727,0.7082449507787378
322,2017-11-19,-1.1552852630615007,-3.0600494384765398,0.9852539062500227,1.321037290326695
323,2017-11-20,-0.29619064331052414,-2.5564331054687273,2.5144744873047102,1.8369779712799883
324,2017-11-21,1.4497467041015852,-0.8524841308593523,3.7709289550781477,1.6605234730050813
325,2017-11-22,1.8508888244629134,0.017999267578147737,4.332315063476585,1.3352191658617714
326,2017-11-23,-0.2410243988036882,-3.7930358886718523,2.4413391113281477,2.0705945950600078
327,2017-11-24,1.6640697479248274,0.5464721679687727,2.6155792236328352,0.5911669613616231
328,2017-11-25,2.0486783345540593,1.2201934814453352,3.3553863525390852,0.7734974749848105
329,2017-11-26,0.6989926656087467,-0.9944824218749773,2.7579437255859602,1.2834165119547043
330,2017-11-27,0.1805282592773665,-3.0981201171874773,2.2338195800781477,1.70838387818293
331,2017-11-28,4.00535100301109,2.5392395019531477,6.60291442871096,1.5470769254783237
332,2017-11-29,3.7374295552571843,-1.0422424316406023,6.803750610351585,2.2429937287995574
333,2017-11-30,2.980456288655622,1.0938812255859602,5.010308837890648,1.3414864556583386
334,2017-12-01,2.0737542470296453,-1.5276245117187273,5.048181152343773,2.2500914718767246
335,2017-12-02,1.639412180582705,-1.5698150634765398,3.4765258789062727,1.4698737366604266
336,2017-12-03,3.3399241129557518,-1.6606506347656023,8.344583129882835,3.3960809903774134
337,2017-12-04,4.445596313476585,3.3686462402343977,6.10041198730471,0.9619106530188236
338,2017-12-05,3.909627532959007,2.5940185546875227,5.760964965820335,1.1171549338258822
339,2017-12-06,0.611827468872093,-2.0528778076171648,2.5597930908203352,1.6665491163786488
340,2017-12-07,1.000651931762718,-0.7088378906249773,3.0284667968750227,1.3373840726509698
341,2017-12-08,1.898774719238304,-0.47052612304685226,4.342858886718773,1.422272299833077
342,2017-12-09,1.209949747721377,-2.4761260986327898,3.3582702636718977,1.7993549472739472
343,2017-12-10,1.932636515299502,-0.9830078124999773,6.18854675292971,2.330190327116566
344,2017-12-11,3.278016662597679,1.2882324218750227,5.20917663574221,1.2118480311922857
345,2017-12-12,2.693956629435244,-0.9267333984374773,6.39399108886721,2.49928380969
346,2017-12-13,3.673526382446312,2.2210327148437727,5.82074890136721,1.202217543688356
347,2017-12-14,1.6786558787028223,-1.4109405517577898,3.9189849853515852,1.570316722363759
348,2017-12-15,1.73587824503583,-1.7516082763671648,4.484490966796898,2.2871165311221318
349,2017-12-16,1.1037714640299707,-2.4126342773437273,3.7294403076172102,1.9136053615365243
350,2017-12-17,1.2954447428385645,-2.4821838378906023,4.486856079101585,2.645504254619349
351,2017-12-18,2.996220525105817,0.5832305908203352,6.102883911132835,2.1531927170083813
352,2017-12-19,5.0087448120117415,1.9963470458984602,8.447412109375023,2.631295338364271
353,2017-12-20,6.097555414835635,4.450646972656273,8.323388671875023,1.1083882443988202
354,2017-12-21,3.022171910603864,0.16799316406252274,5.79548034667971,1.9592987871542136
355,2017-12-22,2.159357325236025,-0.5733856201171648,5.08167419433596,1.9519320945705168
356,2017-12-23,2.5456615447998274,-0.37207641601560226,5.907006835937523,2.2019036213779057
357,2017-12-24,3.700832621256533,2.0426269531250227,5.379190063476585,0.9915912197482847
358,2017-12-25,1.1336488087972232,-2.9813293457031023,4.041360473632835,2.4668938667185483
359,2017-12-26,2.3620226542155174,-2.1754669189452898,5.992364501953148,2.9624551200404112
360,2017-12-27,4.84021402994794,2.5075622558593977,8.38990173339846,2.0768403356049197
361,2017-12-28,5.0959131876627835,0.6837249755859602,9.53528747558596,2.6184953852425727
362,2017-12-29,4.049608484903994,1.0558410644531477,6.727624511718773,1.8284984960150572
363,2017-12-30,2.863541539510114,0.34087524414064774,5.093804931640648,1.667400364745859
