,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
44,1985-02-14,8.090297317504906,4.662286376953148,12.228005981445335,2.682280640654768
45,1985-02-15,7.2317564646403225,5.419030761718773,10.150537109375023,1.2641305897581019
46,1985-02-16,6.211159642537457,4.89490661621096,7.659143066406273,0.9485581862593722
47,1985-02-17,7.6336736043294495,5.53290710449221,10.182061767578148,1.7535802941238872
48,1985-02-18,9.153349812825544,7.067773437500023,10.17817077636721,0.9420358339782196
49,1985-02-19,6.072155888875348,4.756433105468773,8.00299987792971,1.0851479758077096
50,1985-02-20,6.43387629191083,4.240014648437523,9.637292480468773,1.904869183081003
51,1985-02-21,8.512778218587263,5.488580322265648,10.949487304687523,1.5418625127010417
52,1985-02-22,6.421144104003929,4.530175781250023,8.503900146484398,0.9936363370213518
53,1985-02-23,6.847332890828473,4.207574462890648,9.41724548339846,1.8354131499722024
54,1985-02-24,6.589292780558291,5.260095214843773,7.557656860351585,0.6115761929410367
55,1985-02-25,5.099823888142926,4.00513610839846,6.982583618164085,1.0998245738447574
56,1985-02-26,5.265273666381859,3.7440124511718977,7.72522888183596,1.4702135338832745
57,1985-02-27,8.148851013183616,5.811914062500023,10.39295349121096,1.171632759559404
58,1985-02-28,6.2764240264892805,5.055749511718773,8.045922851562523,0.9329698568064015
59,1985-03-01,4.887797927856468,3.3733764648437727,6.311486816406273,0.9234292028548945
60,1985-03-02,6.115232721964541,4.782037353515648,7.853005981445335,1.0053144864039734
61,1985-03-03,8.840742365519228,7.78693542480471,9.491128540039085,0.463641784328264
62,1985-03-04,6.6165634155273665,5.412759399414085,7.647851562500023,0.6127835527916106
63,1985-03-05,5.276890691121442,4.397851562500023,7.53205261230471,0.9948797081391253
64,1985-03-06,5.119771575927757,3.4375549316406477,7.491052246093773,1.6356882681444507
65,1985-03-07,8.695596949259462,7.217202758789085,9.788629150390648,0.8423239721895681
66,1985-03-08,7.740802383422874,5.851708984375023,9.613305664062523,1.220300294684043
67,1985-03-09,8.44428405761721,6.490380859375023,10.62769470214846,1.3175810157474979
68,1985-03-10,6.272604242960635,3.2888122558593977,9.170678710937523,1.7826746808696916
69,1985-03-11,3.527333831787132,2.0613800048828352,5.741784667968773,1.324435257500173
70,1985-03-12,5.608401870727562,3.8906951904297102,7.669061279296898,1.254164922031732
71,1985-03-13,5.472488021850609,3.7445465087890852,7.592202758789085,1.3028042540512832
72,1985-03-14,4.215959803263369,2.8120056152343977,6.398599243164085,1.1349913034344257
73,1985-03-15,4.305280303955101,1.9384246826172102,6.37391052246096,1.403346329093858
74,1985-03-16,4.5035154978434475,2.7203765869140852,7.069238281250023,1.513989126449794
75,1985-03-17,4.042662556966168,1.1050354003906477,6.448541259765648,1.9683207135698866
76,1985-03-18,5.124553298950218,3.4610076904297102,6.924310302734398,0.9480995497060991
77,1985-03-19,4.610263442993187,2.6882568359375227,6.436181640625023,1.106278872448186
78,1985-03-20,5.012597656250023,2.1126342773437727,7.527001953125023,1.8310930420604137
79,1985-03-21,5.15622990926109,3.4153076171875227,6.318994140625023,0.5964240156177714
80,1985-03-22,4.20247611999514,1.8677917480468977,7.896157836914085,2.459868327322803
81,1985-03-23,4.175337727864606,2.2091308593750227,6.498147583007835,1.5163022369972656
82,1985-03-24,4.831313069661481,1.2298065185547102,9.04786071777346,2.6303708879214365
83,1985-03-25,5.5577668507894105,4.907861328125023,6.590203857421898,0.5291849371537343
84,1985-03-26,4.78977483113609,3.0628448486328352,5.658746337890648,0.6232261782980631
85,1985-03-27,1.6556468963623274,0.42205200195314774,2.9146057128906477,0.7431602346931697
86,1985-03-28,1.3450224558512598,-0.17287292480466476,3.1928497314453352,0.9272966768043306
87,1985-03-29,3.5154205322265852,0.8989349365234602,6.64008483886721,2.0359982854375827
88,1985-03-30,4.211751556396507,3.2545715332031477,5.171746826171898,0.6736914033320717
89,1985-03-31,3.779105758667015,2.6587310791015852,4.47687683105471,0.5532039080894597
90,1985-04-01,1.793632125854515,1.0407196044922102,2.5175262451172102,0.44223630280961373
91,1985-04-02,1.47295468648277,0.33895263671877274,3.7058959960937727,1.123768823924704
92,1985-04-03,4.404325739542666,1.6150299072265852,7.148904418945335,1.8925242865520042
93,1985-04-04,3.0391549428304265,1.8421264648437727,4.122048950195335,0.6070623302823124
94,1985-04-05,2.1923283894857,-0.7406372070312273,5.247277832031273,2.2078827338713722
95,1985-04-06,3.9880602518717674,2.8752990722656477,5.685174560546898,0.9769033191374272
96,1985-04-07,5.666340128580752,3.7180114746093977,8.911187744140648,1.8443564692938843
97,1985-04-08,5.963257090250674,4.406671142578148,7.98255310058596,1.1697114466602343
98,1985-04-09,5.962166722615582,2.9186187744140852,9.485345458984398,2.2183732313435964
99,1985-04-10,6.037578837076846,3.9009033203125227,8.923745727539085,1.696281241018577
100,1985-04-11,6.298499679565452,4.74469909667971,8.15833435058596,1.1625723998045525
101,1985-04-12,6.699730809529645,5.451135253906273,8.830285644531273,0.9639137828907487
102,1985-04-13,6.4735383351644105,6.053857421875023,7.122064208984398,0.27777632126792756
103,1985-04-14,5.080225245157901,1.7398773193359602,8.971795654296898,2.6575075136072295
104,1985-04-15,3.1106658935547102,1.2492767333984602,5.828363037109398,1.7936756722876697
105,1985-04-16,4.0089679718017805,2.4215637207031477,5.287194824218773,0.9213593206174252
106,1985-04-17,4.4570372263590725,2.7651458740234602,6.886529541015648,1.337551672466793
107,1985-04-18,4.5066193898519105,2.6038757324218977,5.707864379882835,0.9854282485514275
108,1985-04-19,4.258259073893252,3.3429046630859602,5.31995544433596,0.4005006811755686
109,1985-04-20,4.952241516113304,2.5190216064453352,7.532754516601585,1.78638595803735
110,1985-04-21,6.7072209676106995,5.87659606933596,7.860803222656273,0.5603521014843931
111,1985-04-22,5.160155232747418,3.3469787597656477,7.81519470214846,1.4946030556295276
112,1985-04-23,6.956805165608746,5.00043640136721,8.34284362792971,1.1681332032635168
113,1985-04-24,5.29325383504234,2.4940887451172102,8.926538085937523,2.1723929574508696
114,1985-04-25,1.9839391072591372,0.42577514648439774,3.0691619873047102,0.7444421044827995
115,1985-04-26,1.5153804779052962,-0.24866333007810226,3.4824005126953352,1.0145374573126542
116,1985-04-27,2.5951960245768455,1.1981445312500227,4.219049072265648,1.0496820079284828
117,1985-04-28,2.3044423421224187,1.3988281250000227,3.3433319091797102,0.6250373939878453
118,1985-04-29,3.8042605082194236,3.1340881347656477,4.69928894042971,0.5142184467838754
119,1985-04-30,4.143812433878604,3.3039794921875227,6.744409179687523,0.9357182576816329
120,1985-05-01,5.921923573811871,3.7029968261718977,7.079949951171898,1.1298034871698002
121,1985-05-02,4.059009806315127,3.2297149658203352,4.892922973632835,0.49130681320993774
122,1985-05-03,3.6052223205566634,2.4123931884765852,4.39924011230471,0.4805165451805019
123,1985-05-04,2.953535970052106,1.9312835693359602,4.81580505371096,0.9552524723677023
124,1985-05-05,1.7353995005289942,0.5627380371093977,3.3592163085937727,0.7461684793695172
125,1985-05-06,1.9609555562337466,0.43172607421877274,3.0391784667968977,0.8046242233940261
126,1985-05-07,3.0458109537760643,0.9326263427734602,4.88410339355471,1.1719989849639763
127,1985-05-08,1.9907311757405826,0.26708374023439774,4.21595153808596,1.2839303001809912
128,1985-05-09,0.3784010569254785,-0.5895141601562273,1.7330413818359602,0.6114625316641031
129,1985-05-10,1.2209996541341372,-0.7419494628906023,3.3338562011718977,1.3750428376728843
130,1985-05-11,1.8396297454834212,0.5205322265625227,3.2598358154297102,0.869330375305667
131,1985-05-12,4.076531982421898,3.3220153808593977,5.445428466796898,0.6685920127849446
132,1985-05-13,3.9720277150472234,3.1333251953125227,4.723474121093773,0.5115360800991318
133,1985-05-14,4.365762329101585,3.2634979248047102,6.085382080078148,0.9420809429880758
134,1985-05-15,3.9579349517822493,3.1548248291015852,4.86316833496096,0.401894793933619
135,1985-05-16,1.833296712239606,0.6629425048828352,3.1777587890625227,0.6966050998169966
136,1985-05-17,0.5712524414062727,-0.8559783935546648,1.6760040283203352,0.6891614451501125
137,1985-05-18,-1.0179485321044695,-1.8178771972656023,-0.37734069824216476,0.4901978602934026
138,1985-05-19,0.21107126871747064,-0.6365264892577898,1.0827423095703352,0.4546041068577043
139,1985-05-20,-1.6329781850178808,-4.16722717285154,0.7826782226562727,1.5918742559230792
140,1985-05-21,-2.298005803426084,-5.014913940429665,0.021386718750022737,1.6474595243372117
141,1985-05-22,0.9085276285807519,-1.0870269775390398,2.8088623046875227,1.0286808564908865
142,1985-05-23,2.192165629069033,1.0443206787109602,2.8661743164062727,0.5273596446139475
143,1985-05-24,-0.1256851196288835,-2.5046905517577898,1.1611572265625227,1.1051197705345217
144,1985-05-25,-0.03903299967445643,-1.5135101318359148,1.8960510253906477,1.0385315860799509
145,1985-05-26,-0.31078186035153976,-1.4124206542968523,1.3101745605468977,0.7980937337109685
146,1985-05-27,-1.536275609334287,-4.66667785644529,1.5351348876953352,2.174477667377501
147,1985-05-28,0.2955820719401269,-1.7918762207031023,1.9382720947265852,1.0977445031932378
148,1985-05-29,-0.40634256998695645,-1.5134490966796648,0.6390014648437727,0.6203266325811606
149,1985-05-30,-0.35227050781247726,-1.1706298828124773,0.6798492431640852,0.6791072566103782
150,1985-05-31,-1.4368162790934018,-3.5510009765624773,-0.029974365234352263,1.0240533719124016
151,1985-06-01,-1.9264275868733496,-4.975958251953102,0.8562713623047102,1.907542097495977
152,1985-06-02,0.2471068064371972,-0.5609954833984148,1.4659362792968977,0.5617852530142182
153,1985-06-03,1.1077209472656477,0.5419097900390852,1.8618560791015852,0.38454860552120534
154,1985-06-04,2.24135551452639,0.8851562500000227,3.0073486328125227,0.5507947321062838
155,1985-06-05,2.318020757039411,1.5637451171875227,3.7738281250000227,0.662135239302106
156,1985-06-06,1.5054533640543848,0.6106964111328352,3.0705505371093977,0.7351434859994109
157,1985-06-07,3.595059331258161,2.7922760009765852,4.413232421875023,0.41642997952673466
158,1985-06-08,3.689151382446312,2.6917053222656477,5.611260986328148,0.8506399017414505
159,1985-06-09,3.537859853108747,2.3267303466797102,4.61383972167971,0.5334669412193251
160,1985-06-10,0.8866916656494368,-0.11992492675778976,2.5543304443359602,0.6868159645368035
161,1985-06-11,0.8596988677978743,0.37571105957033524,1.8335357666015852,0.4311513385569516
162,1985-06-12,2.509450531005882,0.9747406005859602,4.363641357421898,1.0594172287958399
163,1985-06-13,3.4076775868733953,2.0487915039062727,4.366433715820335,0.7648122150399292
164,1985-06-14,2.163348134358747,0.18032226562502274,4.129388427734398,0.8809313254798605
165,1985-06-15,0.38323237101239255,-0.46275939941403976,2.4896636962890852,0.8898187975076296
166,1985-06-16,-0.3540259043375424,-2.4926513671874773,0.8560119628906477,1.061608815148766
167,1985-06-17,1.2557954152425357,-0.41371765136716476,3.0638824462890852,0.9400978400520453
168,1985-06-18,0.02870966593426753,-1.5329498291015398,1.6480499267578352,1.1303476421987049
169,1985-06-19,1.9674869537353743,1.6372314453125227,2.3337951660156477,0.22820647891339765
170,1985-06-20,2.32161928812665,1.8624664306640852,2.9869323730468977,0.35245922434024946
171,1985-06-21,2.5952621459961165,1.7405181884765852,3.8622222900390852,0.7150413856728196
172,1985-06-22,3.044040298461937,1.3221527099609602,3.6957183837890852,0.6351811727278972
173,1985-06-23,2.5637114206950096,0.7271667480468977,4.742150878906273,1.3369343796715196
174,1985-06-24,2.6610726674398015,1.0638061523437727,3.7772003173828352,0.7805322484448204
175,1985-06-25,2.453701273600283,1.2335144042968977,4.16944274902346,0.9101143885102894
176,1985-06-26,0.7046670277913639,-1.9260925292968523,2.6801391601562727,1.3805268493889067
177,1985-06-27,0.5527816772461165,-1.1826995849609148,2.4143615722656477,1.0741858151818855
178,1985-06-28,1.261052068074567,0.25295410156252274,2.4377227783203352,0.56703681278631
179,1985-06-29,0.2013577779134342,-0.7871154785156023,1.7357269287109602,0.6887434967577302
180,1985-06-30,0.1647201538086165,-0.6383880615234148,0.9910369873047102,0.5069768703825683
181,1985-07-01,0.11520792643231441,-0.6789459228515398,1.2068572998047102,0.6020250798472289
182,1985-07-02,0.8012221018473534,0.10166320800783524,1.9192596435547102,0.5655785219291811
183,1985-07-03,-1.3276021321614355,-2.9789337158202898,0.32506713867189774,1.0283607186462143
184,1985-07-04,1.62650324503583,0.34478149414064774,2.1213012695312727,0.43618870704004975
185,1985-07-05,1.298349634806338,0.04165039062502274,1.9612213134765852,0.5415450357575856
186,1985-07-06,-1.6092717488606543,-2.4851898193359148,0.14010009765627274,0.8283450014902135
187,1985-07-07,-2.168887201944964,-3.9612640380859148,-0.8636230468749773,0.8321643073809422
188,1985-07-08,-1.7949089050292741,-3.9175781249999773,0.6000915527343977,1.5755253632764332
189,1985-07-09,1.459543482462588,0.08265075683596024,2.3553405761718977,0.6598569104249222
190,1985-07-10,1.6431130727132388,0.9261108398437727,2.3171478271484602,0.3565761861521456
191,1985-07-11,1.09690119425458,0.10152587890627274,2.1286254882812727,0.6978709052882487
192,1985-07-12,2.058150227864606,-0.5840515136718523,3.0872589111328352,1.1493936863395042
193,1985-07-13,-1.9146090189615659,-2.6071685791015398,-0.9382232666015398,0.45996346677934685
194,1985-07-14,0.27149543762209305,-1.4414428710937273,1.6463104248047102,1.0272815808618048
195,1985-07-15,2.1007839202881087,1.6020446777343977,2.5173278808593977,0.2254612302533907
196,1985-07-16,1.4490683237711817,-0.23242797851560226,2.8154235839843977,0.989484439650825
197,1985-07-17,2.7932373046875227,1.5250030517578352,3.6451049804687727,0.582132350872236
198,1985-07-18,2.456520970662458,1.8485504150390852,3.0989471435547102,0.3884859755894273
199,1985-07-19,1.9075548807780176,0.6058288574218977,4.947625732421898,1.0934828683764397
200,1985-07-20,1.2651871999105044,-0.09987487792966476,2.5400177001953352,0.7139936694753902
201,1985-07-21,0.35992520650230136,-2.3340209960937273,3.0179840087890852,1.9194368579876109
202,1985-07-22,3.2884320576985906,2.5387054443359602,4.337792968750023,0.48716378160585744
203,1985-07-23,2.37172660827639,0.47495422363283524,5.33747253417971,1.6842345999750576
204,1985-07-24,5.824232991536481,3.9443756103515852,7.191995239257835,1.1488146115310098
205,1985-07-25,6.037229792277041,5.467614746093773,6.880715942382835,0.2899470312580447
206,1985-07-26,3.754428482055687,0.9006896972656477,6.27893981933596,1.708328805055459
207,1985-07-27,0.3740287780761946,-2.5446838378906023,1.9599395751953352,1.2947634569917397
208,1985-07-28,2.500236129760765,1.1472106933593977,3.8325134277343977,0.8142029729075348
209,1985-07-29,3.7575781504313377,2.9128509521484602,5.41407165527346,0.987207462566782
210,1985-07-30,4.0510523478190335,2.5397277832031477,5.233636474609398,0.8630754988906497
211,1985-07-31,2.2900189717610906,0.04593811035158524,5.05323181152346,1.9926900566553325
212,1985-08-01,0.3844467163086165,-0.9373229980468523,1.8790069580078352,1.0082605039750685
213,1985-08-02,0.7750424702962467,-0.16527404785153976,1.5678497314453352,0.48480811212791836
214,1985-08-03,-0.014768346150693409,-1.3215545654296648,1.2854553222656477,0.8629402536769126
215,1985-08-04,1.9894004821777571,0.43711242675783524,3.2290740966797102,0.7855861724743134
216,1985-08-05,2.3486476898193587,1.8676239013672102,2.6278472900390852,0.1904205333787085
217,1985-08-06,-0.1980079650878679,-2.2881988525390398,2.5749755859375227,1.378470842001113
218,1985-08-07,2.746228790283226,1.1877685546875227,3.8383270263672102,0.6813324673962492
219,1985-08-08,2.875069554646833,1.0182586669922102,4.77912292480471,1.3002577945289167
220,1985-08-09,4.9561935424804915,2.7783599853515852,6.028909301757835,1.201489283102627
221,1985-08-10,1.855116780598981,1.0837646484375227,3.3096252441406477,0.6847171102230473
222,1985-08-11,2.5565003712972234,1.0773254394531477,3.8581176757812727,0.8441896439334593
223,1985-08-12,2.473061498006208,1.7746826171875227,2.9772277832031477,0.3206793172086608
224,1985-08-13,2.467402394612653,0.5369354248047102,4.30225524902346,0.9620829764452705
225,1985-08-14,0.7516062418620019,-0.33011474609372726,1.9691253662109602,0.6168357635427688
226,1985-08-15,-0.008687718709287159,-1.0824340820312273,1.2466674804687727,0.7797001859853714
227,1985-08-16,0.4092441558838118,-1.4723876953124773,3.1722961425781477,1.2287873822825506
228,1985-08-17,2.2243584950765203,0.05919799804689774,4.038934326171898,1.1008205151457202
229,1985-08-18,2.4100128173828352,1.2050872802734602,3.7255035400390852,0.6906458468238122
230,1985-08-19,0.86258722941083,-1.0097412109374773,2.8043609619140852,1.2960913964724243
231,1985-08-20,1.0421482086181868,-0.5402435302734148,2.5144134521484602,1.1272092184558598
232,1985-08-21,3.8901821136474837,2.6843048095703352,5.366479492187523,0.8946289155961974
233,1985-08-22,2.0278361002604393,1.1895690917968977,3.1525512695312727,0.5359053051565272
234,1985-08-23,3.1700143178304265,1.8608337402343977,4.295510864257835,0.7912231122506904
235,1985-08-24,4.31928405761721,3.8286376953125227,4.969506835937523,0.34030114492340696
236,1985-08-25,3.959241485595726,3.2795959472656477,4.403604125976585,0.36562798608443536
237,1985-08-26,3.37136039733889,2.1392913818359602,5.355187988281273,0.9802082890755965
238,1985-08-27,3.4116118113200096,1.4040618896484602,5.648461914062523,1.1903062945111156
239,1985-08-28,2.661756134033226,1.3794952392578352,3.9092193603515852,0.7864200587905492
240,1985-08-29,1.1834821065267154,0.37655029296877274,2.4908233642578352,0.6541130481772444
241,1985-08-30,-0.528119786580381,-1.3366760253906023,0.11364135742189774,0.44910561197307597
242,1985-08-31,2.203291829427106,0.15886840820314774,5.966699218750023,1.7022913387358356
243,1985-09-01,4.807895914713565,2.8168273925781477,6.112649536132835,1.0741467552096002
244,1985-09-02,2.5522399902343977,1.8683563232422102,4.282617187500023,0.7386725128742624
245,1985-09-03,1.2023896535237857,-0.29730834960935226,2.5127960205078352,0.9239961967051168
246,1985-09-04,2.756764984130882,1.7928100585937727,4.754190063476585,1.0408617629339338
247,1985-09-05,3.7508070627848533,3.0170684814453352,4.754129028320335,0.4043701477572073
248,1985-09-06,2.56160697937014,1.0440307617187727,4.975610351562523,1.3856125533076846
249,1985-09-07,4.730331039428734,3.4314056396484602,5.836389160156273,0.7831198086794897
250,1985-09-08,2.1729745229085515,0.5175872802734602,3.2934967041015852,0.7462930014356487
251,1985-09-09,0.835375086466494,-0.29381408691403976,2.3722625732422102,0.8531017838949533
252,1985-09-10,-0.7317947387695085,-2.2166351318359148,0.28237304687502274,0.7633573135080701
253,1985-09-11,-2.513766988118467,-3.7511505126952898,-0.7731994628906023,0.9957837545884344
254,1985-09-12,-1.3307409922281674,-3.2296203613281023,1.1074920654297102,1.7782445908109417
255,1985-09-13,1.5013932545980044,0.7925811767578352,2.5240112304687727,0.6414939919049071
256,1985-09-14,2.147084808349632,1.2628417968750227,3.2860961914062727,0.6431204881533865
257,1985-09-15,2.4495966593424705,1.0164733886718977,4.47461853027346,1.2859677824391773
258,1985-09-16,2.4362585703532127,1.1382690429687727,3.5496917724609602,0.5324782075891569
259,1985-09-17,2.1666408538818587,0.6483398437500227,4.400506591796898,1.4465557183890363
260,1985-09-18,3.2992607116699446,2.2581115722656477,4.940286254882835,0.9408835486268002
261,1985-09-19,3.4409430185954,2.1665893554687727,5.375405883789085,1.0759007522490873
262,1985-09-20,3.4713862101237205,1.7474761962890852,5.167138671875023,0.7892461861861306
263,1985-09-21,3.066480255126976,0.5049377441406477,5.441384887695335,1.562707226064035
264,1985-09-22,5.029952621459984,3.4951873779297102,7.449487304687523,1.4610902880449448
265,1985-09-23,4.296037928263369,1.8927551269531477,6.69861755371096,1.4890177060972836
266,1985-09-24,2.681666310628278,0.03716430664064774,6.352685546875023,2.2576584797740957
267,1985-09-25,2.4527126312256087,1.3933197021484602,3.8016754150390852,0.8508532516707012
268,1985-09-26,3.257372792561872,1.1890350341797102,5.98835144042971,1.8266313149577962
269,1985-09-27,4.593458429972354,2.9455352783203352,7.98670349121096,1.7626359236596245
270,1985-09-28,6.443542734781924,3.7419372558593977,11.822427368164085,2.742817748050473
271,1985-09-29,3.893782552083356,2.2517791748047102,6.965005493164085,1.2038189420840417
272,1985-09-30,2.493163681030296,0.9458099365234602,4.180749511718773,1.055372772953164
273,1985-10-01,2.4441842397054265,1.1771179199218977,3.7571044921875227,0.7016764572372803
274,1985-10-02,3.166812515258812,1.8818603515625227,5.108239746093773,1.1355235625654252
275,1985-10-03,1.9054199218750227,0.16468200683596024,3.2571197509765852,0.8737466073521254
276,1985-10-04,2.398687616984072,0.8434539794922102,4.498391723632835,1.4901002319377095
277,1985-10-05,2.4547147115071843,1.5609680175781477,4.339639282226585,0.9032893009546132
278,1985-10-06,2.6908457438151268,1.1037078857422102,4.235223388671898,1.0765451329935738
279,1985-10-07,4.0579804738362855,3.3142639160156477,5.12647399902346,0.6489573707124284
280,1985-10-08,5.382903035481793,4.167642211914085,7.397622680664085,1.1321815087805673
281,1985-10-09,4.790678914388043,4.104592895507835,6.447732543945335,0.7024519232079004
282,1985-10-10,2.628321584065778,0.33011779785158524,4.566247558593773,1.09218964033256
283,1985-10-11,0.9182875315348534,-0.34532775878903976,2.3709350585937727,0.9436129259493808
284,1985-10-12,2.439864095052106,0.25396118164064774,4.901635742187523,1.7780751938597785
285,1985-10-13,3.665663655598981,2.4374328613281477,5.53241882324221,1.1181715511057733
286,1985-10-14,4.394804890950543,3.6668182373047102,6.096658325195335,0.6875583846387133
287,1985-10-15,3.1525817871093977,0.30223999023439774,6.322183227539085,1.9707417693735758
288,1985-10-16,2.842479324340843,1.7651916503906477,4.963723754882835,1.1221125696793577
289,1985-10-17,3.167239761352562,1.6180206298828352,5.30951843261721,1.2871820452800031
290,1985-10-18,4.186818695068382,-0.49410095214841476,8.281732177734398,2.9998111369178364
291,1985-10-19,5.731581624348981,3.0544830322265852,7.521356201171898,1.511968201285648
292,1985-10-20,6.053180948893252,3.9432464599609602,9.207269287109398,2.007935964062722
293,1985-10-21,7.820627466837588,6.221414184570335,11.784097290039085,1.638961275320354
294,1985-10-22,7.125461832682315,4.751092529296898,10.118630981445335,2.02285766739015
295,1985-10-23,7.8542743682861555,5.189355468750023,10.973138427734398,2.101161761062621
296,1985-10-24,6.785429255167666,5.18396911621096,8.825921630859398,1.182721892768533
297,1985-10-25,5.406146621704124,3.1016174316406477,8.223123168945335,1.9598587787999497
298,1985-10-26,4.019270833333356,1.6234832763672102,6.119790649414085,1.483443201222507
299,1985-10-27,2.8760480244954656,-0.32593383789060226,7.300881958007835,2.8769484711080655
300,1985-10-28,4.9030929565429915,3.0473571777343977,6.929986572265648,1.2308093953130657
301,1985-10-29,3.0981180826823143,1.6859527587890852,4.507073974609398,1.008010564185915
302,1985-10-30,3.2661122639974187,1.2086578369140852,6.17749938964846,1.7609514350899311
303,1985-10-31,5.077944691975934,2.1745391845703352,10.58106384277346,2.4704295414177784
304,1985-11-01,5.901355997721377,3.7230926513672102,8.952981567382835,1.7009804737430076
305,1985-11-02,6.586164728800479,4.45606384277346,9.524880981445335,1.7813687295665726
306,1985-11-03,7.794302876790387,4.171289062500023,12.298928833007835,2.798577270755231
307,1985-11-04,6.411082839965843,3.0503479003906477,9.207635498046898,2.157811289266462
308,1985-11-05,6.1834172566731995,4.10700378417971,9.441690063476585,1.5141870532468586
309,1985-11-06,6.3144393920898665,3.9733978271484602,8.603082275390648,1.6787498134312766
310,1985-11-07,6.743727620442731,4.304040527343773,9.244592285156273,1.7165102401380474
311,1985-11-08,5.856428400675479,3.2106414794922102,8.628747558593773,1.921838490488727
312,1985-11-09,5.215137736002627,3.5154663085937727,7.604104614257835,1.392723808568173
313,1985-11-10,4.45872014363609,1.9266143798828352,7.512811279296898,2.0743969074399304
314,1985-11-11,3.9469918568929265,2.0265747070312727,5.839273071289085,1.3007349045823107
315,1985-11-12,4.309033330281598,1.2665802001953352,7.587396240234398,2.3336247437077278
316,1985-11-13,5.413383738199893,4.202493286132835,7.817895507812523,1.1349361718890585
317,1985-11-14,6.151359812418643,4.787164306640648,8.11243591308596,1.056457905334087
318,1985-11-15,5.312643305460635,3.8114410400390852,7.479119873046898,1.116190922312362
