,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
307,1996-11-03,0.5496765136718977,-1.5949157714843523,2.6239410400390852,1.4126142778603858
308,1996-11-04,2.2217091878255437,0.7017913818359602,4.24866638183596,1.119270222802462
309,1996-11-05,-0.8453392028808366,-4.17326965332029,1.7525421142578352,2.044104393253259
310,1996-11-06,0.2564877827962467,-2.0699066162109148,2.5952545166015852,1.6391069198891666
311,1996-11-07,0.36196797688804355,-1.9796356201171648,2.7336517333984602,1.7110542720972164
312,1996-11-08,1.0666926066080957,-1.3947204589843523,3.3022094726562727,1.4096717163533594
313,1996-11-09,1.9899758656819888,-0.06374206542966476,4.17786560058596,1.4203366459375488
314,1996-11-10,1.3567761739095279,0.20633850097658524,2.8629394531250227,0.8190013072712164
315,1996-11-11,-2.25362370808917,-4.079977416992165,-0.5213684082031023,1.3270167048223784
316,1996-11-12,1.0446048736572493,-1.1697753906249773,3.0273376464843977,1.3505838015635514
317,1996-11-13,0.3302563985189029,-3.1068328857421648,2.0414367675781477,1.4197475240421926
318,1996-11-14,-2.0340427398681413,-4.882849121093727,0.9355712890625227,2.309638601526629
319,1996-11-15,1.787040328979515,0.17630920410158524,3.6183410644531477,1.213709020792124
320,1996-11-16,1.6778535207112857,-1.1815246582031023,4.001367187500023,1.6276835888190733
321,1996-11-17,1.3078647613525618,-0.5625976562499773,3.7992645263672102,1.2827748883904107
322,1996-11-18,0.3525933583577701,-2.2552246093749773,3.4932037353515852,2.105640214183769
323,1996-11-19,1.4270047505696841,-2.0753845214843523,3.6382843017578352,1.6464247913920118
324,1996-11-20,2.602325057983421,-0.47479858398435226,6.048577880859398,2.340711618607914
325,1996-11-21,2.1681864420573143,-1.7871917724609148,4.75592956542971,2.116457983832224
326,1996-11-22,2.5089654286702703,0.6349731445312727,4.635003662109398,1.3090410189502415
327,1996-11-23,1.1809815724690982,-2.2332519531249773,4.191735839843773,1.8806709532588475
328,1996-11-24,3.903155263264997,2.3887420654297102,6.01429138183596,1.287824293756278
329,1996-11-25,3.606664911905947,2.1975341796875227,6.017083740234398,1.1418040020227493
330,1996-11-26,0.9455867767334212,-2.7988037109374773,4.412576293945335,2.711126041522981
331,1996-11-27,1.6382385253906477,-2.1030792236327898,5.780175781250023,2.8640224070833815
332,1996-11-28,3.843886311848981,2.7905517578125227,5.289605712890648,0.7911515359820371
333,1996-11-29,1.0634532928467024,-2.6048950195312273,3.2019592285156477,2.0073629449504145
334,1996-11-30,1.587028121948265,-1.5301574707031023,4.657464599609398,2.00902974175045
335,1996-12-01,1.3023226420084864,-1.4645446777343523,4.106317138671898,1.2730884072391102
336,1996-12-02,-0.21696955362953455,-3.7202209472656023,3.0040527343750227,2.6629967261790046
337,1996-12-03,1.2437199910481997,-2.4413360595702898,4.500161743164085,2.3348279725402548
338,1996-12-04,2.6779132843017805,0.03237304687502274,5.363015747070335,1.8445224769924609
339,1996-12-05,4.791236495971702,-0.11031188964841476,10.357629394531273,3.8531300412905534
340,1996-12-06,4.969644800821963,3.4304595947265852,8.491906738281273,1.3144200084861644
341,1996-12-07,2.7068712870280174,-0.9426940917968523,5.41822204589846,2.2673690710323147
342,1996-12-08,3.4201243082682518,0.5783020019531477,6.467034912109398,2.113415966490884
343,1996-12-09,4.162495549519879,1.5617004394531477,7.44349060058596,2.148113297732997
344,1996-12-10,5.676115926106793,3.6022583007812727,8.91138610839846,1.8834114814459557
345,1996-12-11,5.205976104736351,1.1546722412109602,11.132348632812523,3.4604326367800775
346,1996-12-12,7.973351414998395,4.72388610839846,10.14136657714846,1.2650229834463367
347,1996-12-13,5.82023137410484,3.4362274169922102,7.583276367187523,1.3278757448412581
348,1996-12-14,4.990419006347679,3.4017272949218977,7.860467529296898,0.8528543430105655
349,1996-12-15,1.9164672851562727,-0.7779907226562273,4.606988525390648,2.0171242478399756
350,1996-12-16,1.4580252329508692,-1.3847564697265398,4.036737060546898,1.8097543154030815
351,1996-12-17,1.8821172078450747,-1.2141174316406023,5.415505981445335,2.17114093300094
352,1996-12-18,5.475504175821963,1.3587738037109602,9.207910156250023,2.721182709713795
353,1996-12-19,3.7820487976074446,2.3211761474609602,7.458169555664085,1.3975369651576526
354,1996-12-20,2.106514867146833,-1.9123291015624773,5.668618774414085,2.6055326152016476
355,1996-12-21,3.9936456044515203,2.0963073730468977,6.029092407226585,1.1530673036194796
356,1996-12-22,2.603554662068708,0.15966186523439774,5.456704711914085,1.8976729144139832
357,1996-12-23,2.867604827880882,-0.49527587890622726,6.570352172851585,2.5589153215638114
358,1996-12-24,4.766791915893577,2.5395294189453352,6.914727783203148,1.4463921213033344
359,1996-12-25,3.016526158650739,-0.07111206054685226,6.431939697265648,2.3329717968928163
360,1996-12-26,3.329045232137067,0.9765716552734602,6.641961669921898,1.9833520994046117
361,1996-12-27,3.961534754435244,0.7098785400390852,6.944116210937523,2.1312380953056693
362,1996-12-28,5.313664372762067,3.8962188720703352,6.804299926757835,0.961259072272153
363,1996-12-29,3.7105594635009993,0.16764221191408524,6.577310180664085,1.8103153215785774
364,1996-12-30,3.332898712158226,0.7409301757812727,5.60761413574221,1.704420112344169
