,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
321,2021-11-18,4.44725634257001,2.7308288574218977,6.898614501953148,1.5369388145562974
322,2021-11-19,5.19717941284182,4.10047302246096,6.665765380859398,0.5992198055126579
323,2021-11-20,2.26033744812014,0.36895141601564774,3.6221557617187727,1.108289077574692
324,2021-11-21,1.8329699198405176,0.7214904785156477,3.7978454589843977,0.9353875092598254
325,2021-11-22,2.274352645874046,-0.10364379882810226,4.681451416015648,1.8235981705000484
326,2021-11-23,3.4954486846924055,1.3151184082031477,6.808129882812523,1.86017718942798
327,2021-11-24,5.41333414713544,3.6784606933593977,7.283547973632835,1.4030608204394417
328,2021-11-25,5.161759312947614,3.2564025878906477,6.905541992187523,1.209559783491242
329,2021-11-26,4.466432189941429,3.0678344726562727,6.466409301757835,1.2376614105364514
330,2021-11-27,5.610878880818707,2.8782745361328352,10.04871520996096,2.5437277488616
331,2021-11-28,5.643750127156598,3.5556427001953352,7.563409423828148,1.0823343606129359
332,2021-11-29,4.419993972778343,2.3721252441406477,6.615289306640648,1.4677796858019205
333,2021-11-30,6.866071955362979,4.965478515625023,9.454675292968773,1.6690872122904459
334,2021-12-01,6.308533604939801,4.476159667968773,8.004373168945335,1.193824401827906
335,2021-12-02,5.685773468017601,4.417596435546898,6.663476562500023,0.7931248949692912
336,2021-12-03,6.3909870147705305,4.78223571777346,8.761865234375023,1.4577423076326481
337,2021-12-04,6.645340220133487,4.563150024414085,8.58307800292971,1.327052148941213
338,2021-12-05,6.046076075236026,4.334222412109398,7.76050720214846,1.0854990770806834
339,2021-12-06,5.390705998738629,2.7082763671875227,8.35712585449221,1.710604964377443
340,2021-12-07,4.988525644938174,2.8176818847656477,6.555581665039085,1.0955678080207283
341,2021-12-08,7.216755167643252,3.3952880859375227,11.289224243164085,3.0756959683224925
342,2021-12-09,8.840608851114931,7.033074951171898,11.15686950683596,1.1726510727893393
343,2021-12-10,8.094901657104515,6.847467041015648,10.741571044921898,1.272227429609818
344,2021-12-11,8.449723180135114,2.4283233642578352,14.60767517089846,4.077749852374035
345,2021-12-12,5.031407292683942,3.7016540527343977,7.024575805664085,0.8045439026863509
346,2021-12-13,4.427909469604515,2.3886047363281477,7.113519287109398,1.7832833973760847
347,2021-12-14,6.66620279947919,5.547341918945335,8.002282714843773,0.8242976953490155
348,2021-12-15,7.011521275838239,5.958734130859398,8.34760437011721,0.6926834574883363
349,2021-12-16,6.893968836466494,5.282510375976585,8.83442077636721,1.2251510610788927
350,2021-12-17,8.273978169759138,6.971231079101585,10.892739868164085,1.4349389137971171
351,2021-12-18,9.560053761800154,3.8161102294922102,15.490075683593773,3.566845826370016
352,2021-12-19,5.014011637369815,2.0441070556640852,8.518151855468773,1.6050170105732264
353,2021-12-20,5.637045796712262,3.9829650878906477,7.419732666015648,1.0444672672197681
354,2021-12-21,6.988496398925804,5.578302001953148,8.356988525390648,0.9730741250110209
355,2021-12-22,8.173807398478212,5.945672607421898,11.997964477539085,2.0464075897558685
356,2021-12-23,8.371180470784529,6.321588134765648,10.467446899414085,1.395230248637369
357,2021-12-24,8.893877919514997,7.718804931640648,10.394036865234398,0.8294196622855596
358,2021-12-25,8.732045745849632,6.765283203125023,11.210504150390648,1.6520334427682764
359,2021-12-26,8.502396519978864,7.589013671875023,9.502847290039085,0.5847819577744194
360,2021-12-27,5.8941404978434475,3.7942901611328352,8.186669921875023,1.4581948086501406
361,2021-12-28,6.749015426635765,3.8009277343750227,10.893350219726585,2.623922114708726
362,2021-12-29,7.032849884033226,5.94031677246096,8.25055847167971,0.6445134523452775
363,2021-12-30,6.663790639241559,4.426141357421898,9.63764343261721,1.885506084729448
