,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
83,2005-03-25,6.400688425699893,4.465554809570335,8.548760986328148,1.341750526432847
84,2005-03-26,5.833420054117862,3.1790100097656477,6.667504882812523,0.8649037394463266
85,2005-03-27,4.621361033121768,2.5412384033203352,5.711053466796898,0.8701583573987132
86,2005-03-28,3.5722792307536033,2.1956420898437727,4.248986816406273,0.6274822805272595
87,2005-03-29,5.58083305358889,2.0578704833984602,7.74707946777346,1.9587787123637157
88,2005-03-30,6.244187291463239,3.0799194335937727,7.678445434570335,1.334917790357388
89,2005-03-31,3.965310033162458,2.7733245849609602,5.245507812500023,0.8266210794339561
90,2005-04-01,6.374888356526715,4.63001403808596,7.884439086914085,0.9253196914509797
91,2005-04-02,7.871646499633812,6.765420532226585,9.431756591796898,0.845848095367557
92,2005-04-03,7.99982604980471,7.216210937500023,9.073083496093773,0.6182482120787016
93,2005-04-04,5.235366439819359,2.4624572753906477,6.840264892578148,1.1601480191183084
94,2005-04-05,4.896152114868187,4.233560180664085,5.754922485351585,0.45441666627274374
95,2005-04-06,5.329021072387718,4.52399597167971,6.881250000000023,0.7346005786159858
96,2005-04-07,2.262465413411481,0.8538452148437727,4.433312988281273,1.0128147035260706
97,2005-04-08,3.591338729858421,2.1332794189453352,4.887963867187523,0.8604486936246339
98,2005-04-09,4.070619201660179,3.0177703857422102,5.348855590820335,0.841722308325145
99,2005-04-10,3.525830841064476,1.8696990966797102,5.263635253906273,1.132349546588705
100,2005-04-11,3.6446058909098533,1.9243255615234602,6.41095886230471,1.7322956090067614
101,2005-04-12,5.635224278767926,4.428384399414085,6.993188476562523,0.7531720010408434
102,2005-04-13,4.386398569742862,2.6336151123047102,6.402139282226585,1.3132225144221819
103,2005-04-14,4.825137710571312,4.010552978515648,6.49830017089846,0.8653275080313684
104,2005-04-15,6.452481842041038,4.980187988281273,8.70508728027346,1.315339053336408
105,2005-04-16,3.1920257568359602,1.5116516113281477,6.893914794921898,1.594139610590766
106,2005-04-17,1.2279328664144107,0.019174194335960237,3.0005126953125227,1.017952927775844
107,2005-04-18,0.1266990661621321,-0.7578643798827898,0.8415618896484602,0.5088864044552421
108,2005-04-19,2.3101135253906477,0.16446838378908524,5.615579223632835,1.9947711625832203
109,2005-04-20,5.750583902994815,4.88959655761721,6.385064697265648,0.43292188698261597
110,2005-04-21,6.0872150421142805,3.9154602050781477,6.648736572265648,0.8183546576076559
111,2005-04-22,2.7105861663818587,1.2228637695312727,3.8579193115234602,0.7710886067378345
112,2005-04-23,2.3848402659098533,1.4125762939453352,4.148950195312523,0.9563635131575503
113,2005-04-24,3.812193171183291,-0.36427917480466476,8.03101501464846,3.1523023973084197
114,2005-04-25,7.876784261067731,7.07520446777346,9.054315185546898,0.6483072643805703
115,2005-04-26,8.150340016682966,7.500177001953148,9.29425964355471,0.6431362058416403
116,2005-04-27,7.072204844156924,5.329080200195335,9.023904418945335,1.0764016777336087
117,2005-04-28,4.725799179077171,3.7670532226562727,5.681481933593773,0.6474296214310803
118,2005-04-29,4.432209904988629,3.1035095214843977,6.825952148437523,1.3186295663883287
119,2005-04-30,4.132798131306989,3.0629211425781477,5.16871032714846,0.5613045457436978
120,2005-05-01,1.659065500895205,0.19500122070314774,3.5349975585937727,1.0474948679088991
121,2005-05-02,0.45909907023114255,-0.8562835693359148,1.4920593261718977,0.711568691345053
122,2005-05-03,-0.14026743570961267,-1.2456878662109148,1.3966156005859602,0.8062995706294467
123,2005-05-04,2.088492965698265,-0.6100830078124773,3.4147125244140852,1.450888034123956
124,2005-05-05,3.1341561635335515,2.3962188720703352,3.8833404541015852,0.4913261459448148
125,2005-05-06,4.194792683919293,3.1027618408203352,5.591363525390648,0.8637751333232684
126,2005-05-07,3.096524175008161,0.9737487792968977,4.450112915039085,1.1941335594378348
127,2005-05-08,5.683463033040387,4.30677185058596,6.994546508789085,0.7625680035240896
128,2005-05-09,4.750929768880231,3.3585601806640852,6.251306152343773,1.0927403300045524
129,2005-05-10,5.396048482259137,3.6266265869140852,6.858666992187523,0.88928055366138
130,2005-05-11,4.477951939900739,3.7761627197265852,5.026177978515648,0.3532274069189343
131,2005-05-12,3.1245354970296453,1.8154541015625227,4.356195068359398,0.7383981572013423
132,2005-05-13,2.092636362711611,0.6917053222656477,4.35645446777346,1.3650609182530216
133,2005-05-14,1.9456134796142805,0.6725097656250227,3.3024383544922102,0.6815498199121701
134,2005-05-15,1.0546813964843977,-0.23274841308591476,1.8560119628906477,0.5688634404709787
135,2005-05-16,0.11741536458335607,-1.7184661865234148,1.6872650146484602,0.9543378984086891
136,2005-05-17,1.14620170593264,-0.04282226562497726,2.7564483642578352,0.8858282120205757
137,2005-05-18,2.7226088205973533,1.7863250732422102,4.49274597167971,0.8903234525913946
138,2005-05-19,2.7785863240560125,1.3379150390625227,4.37507019042971,0.8705443694357822
139,2005-05-20,2.2855812072754134,1.2011505126953352,3.2668548583984602,0.518019950935657
140,2005-05-21,2.3167682647705305,1.4832855224609602,3.4174133300781477,0.41258840855549844
141,2005-05-22,1.0736754099528223,0.03312072753908524,2.7699981689453352,0.9387841368067567
142,2005-05-23,0.0847342173258691,-2.6579193115234148,2.4703460693359602,1.320978840836535
143,2005-05-24,1.5803746541341372,0.09259948730471024,3.3572784423828352,1.0900792160096393
144,2005-05-25,1.9591232299804915,1.2469726562500227,3.1792388916015852,0.49349502705744275
145,2005-05-26,1.0034385681152571,-0.33972778320310226,1.8497863769531477,0.525009408495183
146,2005-05-27,2.1448182423909734,0.7952209472656477,2.9556213378906477,0.6930803780215564
147,2005-05-28,2.1605824788411687,0.8359008789062727,3.1950164794922102,0.7199520715360457
148,2005-05-29,3.071206029256208,2.1363464355468977,3.6859375000000227,0.45226653161672015
149,2005-05-30,2.652523295084658,2.0409027099609602,3.5080352783203352,0.4496503888167576
150,2005-05-31,2.874026870727562,1.9291015625000227,3.8983093261718977,0.518663949664204
151,2005-06-01,2.1537707010905174,0.8049865722656477,3.0226379394531477,0.636691519076541
152,2005-06-02,2.103850936889671,1.7151123046875227,2.8637481689453352,0.3369460332845026
153,2005-06-03,2.049282328287783,0.6126342773437727,3.6178527832031477,0.6895612673395528
154,2005-06-04,-0.3715366363525163,-1.4286407470702898,0.8699584960937727,0.7770777128403651
155,2005-06-05,-0.1120889027913184,-0.7565063476562273,1.0491271972656477,0.5724881943553204
156,2005-06-06,0.196321105957054,-0.26505126953122726,0.9213500976562727,0.26515166205187823
157,2005-06-07,0.4376763661702701,-0.5079864501952898,1.3942047119140852,0.6134790815366197
158,2005-06-08,1.7517321268717676,-0.026388549804664763,2.8440795898437727,0.6361579783860152
159,2005-06-09,-1.9285517374674253,-3.4579071044921648,-0.05998840332028976,1.0306582330728085
160,2005-06-10,-2.335646692911761,-4.803106689453102,-0.8572448730468523,1.347013180275615
161,2005-06-11,-3.807361984252907,-8.110800170898415,-2.0527404785156023,1.752587105605258
162,2005-06-12,-3.321375910441058,-8.388952636718727,-0.7282470703124773,2.8154061274198607
163,2005-06-13,-1.6291374206542741,-2.5955261230468523,0.14269409179689774,0.8629195843612038
164,2005-06-14,-3.769675318400042,-7.312200927734352,-1.0266937255859148,2.054733906182596
165,2005-06-15,1.3664858500162989,-0.8875183105468523,2.1052032470703352,0.6899796683949475
166,2005-06-16,0.7557668050130436,0.20450744628908524,1.1848083496093977,0.269750288503981
167,2005-06-17,-1.7655357360839616,-5.682272338867165,0.9071746826172102,2.167864204164689
168,2005-06-18,-0.6053140004475684,-4.00017395019529,2.0712219238281477,2.617759999794953
169,2005-06-19,-0.2762118021646908,-2.6689361572265398,2.1687561035156477,1.5516558644596186
170,2005-06-20,-3.719698969523089,-5.606893920898415,-1.1157897949218523,1.2981950496870367
171,2005-06-21,-3.2273118336995217,-6.068197631835915,0.13646850585939774,1.9817217125431192
172,2005-06-22,1.0305343627929915,0.18462524414064774,2.1514678955078352,0.698404449408355
173,2005-06-23,2.2974989573161033,1.5558868408203352,2.6181884765625227,0.27583252216634285
174,2005-06-24,0.9805599212646712,-0.08432617187497726,1.5864959716797102,0.5128475225440875
175,2005-06-25,0.641002273559593,-0.20052185058591476,1.4686523437500227,0.46372088524201166
176,2005-06-26,-0.9468540191650163,-3.3322052001952898,0.8933959960937727,1.4439903943167856
177,2005-06-27,0.5274641672770409,-0.6509155273437273,1.1868988037109602,0.5664746027427876
178,2005-06-28,-0.8598356882730892,-2.0023254394531023,0.12017211914064774,0.5469527994627662
179,2005-06-29,-2.7457012176513445,-7.406103515624977,-0.05519714355466476,2.0952419734905803
180,2005-06-30,-1.2700192769368261,-2.0182250976562273,-0.14325561523435226,0.506450318171587
181,2005-07-01,0.5183330535888899,-1.8148712158202898,2.3127380371093977,1.3077539171288854
182,2005-07-02,0.35033251444500974,-1.0933746337890398,1.8409362792968977,0.6140960022874923
183,2005-07-03,-1.3466768900553159,-4.573217773437477,1.2984252929687727,1.9844562510777377
184,2005-07-04,1.065776443481468,0.06662902832033524,2.3316436767578352,0.6510119574717076
185,2005-07-05,2.1936463673909734,1.7899719238281477,2.6249786376953352,0.2643297662686836
186,2005-07-06,0.22410354614260086,-1.8754180908202898,2.4279724121093977,1.471114646148189
187,2005-07-07,-1.1611751556396257,-2.6819671630859148,0.7687011718750227,1.115563467148954
188,2005-07-08,0.5357795715332259,-0.8311676025390398,2.8876434326172102,1.410414427608467
189,2005-07-09,3.355973180135114,2.4558807373047102,3.9108367919922102,0.36693296337982995
190,2005-07-10,2.1361181894938377,0.5747924804687727,2.9009185791015852,0.6870252002483446
191,2005-07-11,3.005806859334333,2.1683898925781477,3.5934082031250227,0.38109812218521794
192,2005-07-12,2.018773015340192,-0.12433471679685226,3.3691955566406477,1.0511494072154106
193,2005-07-13,0.555659230550153,-1.3835815429687273,2.8830505371093977,1.2647488910039268
194,2005-07-14,1.293150202433291,0.06157836914064774,2.5683227539062727,0.9040524605470582
195,2005-07-15,2.536726888020856,2.0235229492187727,3.4804931640625227,0.34711107401992336
196,2005-07-16,2.989261245727562,2.3064819335937727,3.9158874511718977,0.5114518209657613
197,2005-07-17,3.8044022878011297,2.9447418212890852,4.504418945312523,0.482838907440659
198,2005-07-18,4.588190333048526,4.166070556640648,4.899316406250023,0.23414772840766682
199,2005-07-19,3.156856791178408,2.1433197021484602,4.305810546875023,0.7226323766029844
200,2005-07-20,2.576840337117536,1.4992462158203352,3.7125335693359602,0.6506409266007567
201,2005-07-21,2.7669057210286687,1.3537536621093977,5.630960083007835,1.3026048777753507
202,2005-07-22,5.872783915201846,5.480493164062523,6.345010375976585,0.30489046627272903
203,2005-07-23,4.4317693074544495,3.6120544433593977,5.909478759765648,0.5711339773846006
204,2005-07-24,2.341353352864606,0.8073669433593977,3.6020599365234602,0.7401968949714269
205,2005-07-25,0.771265920003278,-0.24785461425778976,1.5633178710937727,0.47840702595914314
206,2005-07-26,-0.23636347452797205,-1.8635772705077898,2.0250183105468977,1.3008567680128005
207,2005-07-27,-2.059481684366839,-4.09599914550779,-0.0029052734374772626,1.3828707991925528
208,2005-07-28,-0.718128585815407,-1.9543365478515398,1.4355865478515852,1.0634687951710122
209,2005-07-29,0.6399894714355696,0.18886718750002274,1.5556121826172102,0.39041851480008727
210,2005-07-30,-1.0776968638101987,-3.2611450195312273,0.7188354492187727,1.1095285982194645
211,2005-07-31,-3.271478398640928,-6.409689331054665,-1.0374816894531023,1.60067119666531
212,2005-08-01,0.7122252146403222,-1.1419586181640398,2.3857513427734602,1.07958146850345
213,2005-08-02,1.242577489217145,0.39325866699221024,2.1642395019531477,0.48971559474463255
214,2005-08-03,0.9858362833659081,0.28737792968752274,2.0297943115234602,0.5755284086941574
215,2005-08-04,0.4977959950765201,-0.6847290039062273,2.0494171142578352,1.0086009255173567
216,2005-08-05,0.11602363586428055,-0.9464477539062273,2.0296569824218977,0.802375434148197
217,2005-08-06,0.8422294616699446,-0.6910003662109148,2.4199462890625227,1.0861011100806186
218,2005-08-07,2.1002593994140852,1.0731445312500227,2.5412536621093977,0.3289973282831201
219,2005-08-08,0.9248049418131737,-0.6268066406249773,3.5686737060547102,1.4942901974201377
220,2005-08-09,3.9237088521321843,2.9675384521484602,4.513269042968773,0.4866194766506442
221,2005-08-10,3.3230478922526268,2.0844207763672102,4.989953613281273,0.797352018330692
222,2005-08-11,3.309404627482119,1.0465484619140852,4.336877441406273,0.9728655447983122
223,2005-08-12,2.089920934041364,0.8275238037109602,4.01105651855471,0.9899445681251805
224,2005-08-13,1.6914789835612207,0.6084075927734602,2.4595886230468977,0.49413426508850306
225,2005-08-14,2.6563004811605047,0.5353179931640852,4.486444091796898,1.2636186578262185
226,2005-08-15,3.539126968383812,3.0984436035156477,4.205743408203148,0.34186104236753373
227,2005-08-16,1.8655270894368716,0.08643493652346024,3.0467773437500227,1.0629141874329082
228,2005-08-17,-1.1767512003580503,-2.1277984619140398,0.13292846679689774,0.6319419164236132
229,2005-08-18,-1.1749112447102636,-2.0304321289062273,-0.18497314453122726,0.6385120038753272
230,2005-08-19,1.6566641489664942,-0.47400512695310226,3.2947174072265852,1.307434436577072
231,2005-08-20,1.1984903971354395,-1.5295318603515398,2.7515808105468977,1.2761512145125258
232,2005-08-21,-0.902922058105446,-4.877783203124977,1.7100921630859602,2.218793792876062
233,2005-08-22,1.2932843526204654,0.32209167480471024,3.1542144775390852,1.0653184329761942
234,2005-08-23,1.7558157602946192,0.8457733154297102,3.2998748779297102,0.8375143003383303
235,2005-08-24,0.6418275197347233,-1.5284637451171648,2.8450256347656477,1.268203096003967
236,2005-08-25,1.1261599222819239,0.5316864013672102,2.3764587402343977,0.6202016196535068
237,2005-08-26,1.4317101796468326,0.026040649414085237,3.1330657958984602,0.9610497137241278
238,2005-08-27,0.3766507466634342,-0.29535522460935226,1.1433502197265852,0.28798465666429235
239,2005-08-28,-0.024076207478818407,-3.2660430908202898,2.7694335937500227,1.8939035531562844
240,2005-08-29,0.5573980967204003,-0.9447082519531023,2.1527496337890852,1.032607787396172
241,2005-08-30,1.5340432484944888,0.5883270263672102,3.0096374511718977,0.9439212359759948
242,2005-08-31,2.018575286865257,0.8664794921875227,3.6211791992187727,0.7953538236994399
243,2005-09-01,1.6434328715006739,-1.3544830322265398,5.006448364257835,1.9792644267427926
244,2005-09-02,2.5382108052571843,0.21805725097658524,5.416909790039085,1.7493787922216195
245,2005-09-03,3.0990317026774314,1.1925598144531477,5.46698913574221,1.360311913535188
246,2005-09-04,4.411619440714541,2.6843353271484602,6.462152099609398,1.2419275493516782
247,2005-09-05,4.45812314351402,3.3392272949218977,5.92426452636721,0.8836454291770173
248,2005-09-06,3.8884203592936424,2.7059417724609602,5.63892517089846,0.9859345266555822
249,2005-09-07,3.9234755198161033,2.4667449951172102,5.58338317871096,0.9269846001379225
250,2005-09-08,2.787517166137718,1.2597900390625227,4.905145263671898,1.104615831644693
251,2005-09-09,1.3994346618652571,-1.3779968261718523,3.7227569580078352,1.7096279705016983
252,2005-09-10,2.4395665486653875,0.7805267333984602,4.435510253906273,1.2687165696478426
253,2005-09-11,2.3024955749511946,1.5896240234375227,3.3605133056640852,0.5734753187842707
254,2005-09-12,2.930161412556989,1.8263641357422102,4.807092285156273,0.9097307901237546
255,2005-09-13,5.704334513346377,3.9086547851562727,6.87879333496096,0.798126073417535
256,2005-09-14,3.7343631744384993,2.0657897949218977,5.716760253906273,1.0259011474611945
257,2005-09-15,4.1055662790934475,2.9450012207031477,5.14606628417971,0.7507259952217391
258,2005-09-16,5.336777623494489,4.160134887695335,7.138650512695335,0.929542633746555
259,2005-09-17,6.3104918162028225,3.8227935791015852,7.548944091796898,1.0581814531764888
260,2005-09-18,3.5677079518636297,2.2286315917968977,4.951806640625023,0.8828354313620611
261,2005-09-19,3.151629384358747,1.5726409912109602,5.402612304687523,1.2865019365669432
262,2005-09-20,3.357989247639997,1.8561798095703352,6.324029541015648,1.6446898608180351
263,2005-09-21,4.203095372517926,2.0724731445312727,7.506631469726585,2.03343078828009
264,2005-09-22,2.8817567189534734,0.7756134033203352,4.910028076171898,1.2100033656165092
265,2005-09-23,1.775318400065127,0.014016723632835237,3.8963562011718977,1.5070412161204305
266,2005-09-24,4.014038976033551,2.6203399658203352,6.354211425781273,1.4640980974630797
267,2005-09-25,5.297804133097354,4.156243896484398,6.308953857421898,0.6264765915940067
268,2005-09-26,4.332542673746768,2.8859191894531477,6.15650329589846,1.1348312919668722
269,2005-09-27,4.451428349812848,2.7364898681640852,5.58338317871096,0.7186479106264126
270,2005-09-28,3.194292322794619,1.3323455810547102,5.877008056640648,1.545171592598584
271,2005-09-29,3.424162165323916,1.2558837890625227,6.578149414062523,1.9442226062678294
272,2005-09-30,4.424665069580101,0.07322082519533524,10.286096191406273,3.902289706333402
273,2005-10-01,3.9729667663574446,-1.5759948730468523,9.366662597656273,3.6419803139618154
274,2005-10-02,4.2157862345377835,2.2021881103515852,6.57795104980471,1.1664053062107498
275,2005-10-03,5.357147471110049,-0.9422363281249773,12.495080566406273,4.954280874366896
276,2005-10-04,4.712726211547874,1.3769012451172102,7.97419128417971,1.6946644121841998
277,2005-10-05,4.5089177449544495,2.4816986083984602,8.270593261718773,2.1592418014781893
278,2005-10-06,5.012360509236676,3.0868927001953352,7.01056823730471,1.1930871551187818
279,2005-10-07,4.167742029825869,3.0976348876953352,6.265283203125023,0.9752623876889499
280,2005-10-08,3.3094154357910384,1.8596435546875227,4.58692321777346,0.6832814267741358
281,2005-10-09,3.6493698120117415,0.9970031738281477,6.987603759765648,2.2001995612733434
282,2005-10-10,2.0747079213460515,0.6559082031250227,4.263513183593773,1.2168996421874685
283,2005-10-11,2.8888717651367415,0.8938385009765852,5.17670593261721,1.0769792422789153
284,2005-10-12,-0.5606260935465267,-1.6595367431640398,1.4956604003906477,0.7964734784681224
285,2005-10-13,0.42735061645510086,-1.4347442626952898,2.4652801513672102,1.4412047263262324
286,2005-10-14,3.216136550903343,2.1995025634765852,5.473306274414085,1.0998439210600388
287,2005-10-15,4.739963785807315,3.0401855468750227,7.02893981933596,1.5306761160593871
288,2005-10-16,5.285995101928734,3.5889373779297102,7.005700683593773,1.0346045915121256
289,2005-10-17,3.667176818847679,2.8223205566406477,5.458673095703148,0.6576721351707578
290,2005-10-18,2.1542780558268455,0.24588928222658524,4.308206176757835,1.3963602450352852
291,2005-10-19,2.2352316538493064,0.5237823486328352,4.363732910156273,1.4299956655468797
292,2005-10-20,2.3985293070475486,0.9392028808593977,4.86884460449221,1.4958614837064295
293,2005-10-21,3.706683095296247,1.5643402099609602,6.22669372558596,1.6097821813868745
294,2005-10-22,3.241654332478864,0.7539306640625227,5.730767822265648,1.9638576803781773
295,2005-10-23,3.914730962117536,1.7805572509765852,6.332269287109398,1.550679928565793
296,2005-10-24,3.8926737467448143,2.3869262695312727,6.060571289062523,1.2852634673964576
297,2005-10-25,5.06646054585777,1.3705078125000227,8.853250122070335,2.722331206199755
298,2005-10-26,5.448899205525739,0.21445617675783524,10.360589599609398,3.862220718721917
299,2005-10-27,4.144831593831403,2.4841705322265852,6.716546630859398,1.0597867477222649
300,2005-10-28,3.4734124501546453,-0.14578857421872726,7.277612304687523,2.4213965071822905
301,2005-10-29,5.2890595753987855,2.2955718994140852,7.996072387695335,2.113198071228414
302,2005-10-30,7.236333465576195,5.69361267089846,8.493081665039085,0.7337566431287103
303,2005-10-31,4.827137247721377,2.9571472167968977,6.948297119140648,1.3399993413478162
304,2005-11-01,5.184031422932965,2.9728942871093977,8.344476318359398,1.7732058530241026
305,2005-11-02,5.866084035237653,4.495843505859398,8.166589355468773,1.1010620606446933
306,2005-11-03,2.874915059407575,1.5923858642578352,3.9757476806640852,0.7467019296141169
307,2005-11-04,2.6186977386474837,0.17356262207033524,5.421853637695335,2.037288348885679
308,2005-11-05,3.5606291453043846,2.6304565429687727,4.884927368164085,0.8005227114401033
309,2005-11-06,4.948386128743512,3.5141998291015852,6.685968017578148,1.0495904573881982
310,2005-11-07,8.000801976521833,3.7430206298828352,15.59339294433596,4.694116839060086
311,2005-11-08,9.213137563069685,5.25000915527346,13.796777343750023,2.963754012214858
312,2005-11-09,10.744048055013044,7.71210632324221,13.706826782226585,1.874632770102491
313,2005-11-10,8.001895523071312,6.644097900390648,10.532891845703148,1.250917485797706
314,2005-11-11,7.11693662007652,5.683923339843773,9.557778930664085,1.4077987997543882
315,2005-11-12,5.827418263753278,4.22113952636721,7.250604248046898,1.0172952273290425
316,2005-11-13,6.531919733683291,3.8482299804687727,10.11011657714846,2.419833563816559
317,2005-11-14,6.566130574544293,0.5526214599609602,12.825891113281273,4.021059408184764
318,2005-11-15,7.5744586944580305,3.8968597412109602,12.19190368652346,2.78159924276952
