,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
111,1962-04-22,7.172896321614606,6.380975341796898,8.371331787109398,0.7394505405437084
112,1962-04-23,6.098030980428082,2.2523437500000227,8.155877685546898,1.9988776444989746
113,1962-04-24,2.6301183064778875,0.9681793212890852,4.796563720703148,1.19567623182337
114,1962-04-25,2.916033681233747,0.7139526367187727,4.397790527343773,1.141906525457002
115,1962-04-26,4.974522527058942,2.2998291015625227,7.24543151855471,1.3638998394890218
116,1962-04-27,4.523395156860374,1.6475158691406477,6.210000610351585,1.2997755375739843
117,1962-04-28,2.061682637532575,1.0214477539062727,3.3472686767578352,0.6536361368549605
118,1962-04-29,3.4585084279378484,1.5763183593750227,6.52283630371096,1.4883633020304585
119,1962-04-30,4.113090133667015,2.1766754150390852,5.621057128906273,0.8452802712728947
120,1962-05-01,2.4158213297526268,1.0608459472656477,4.575646972656273,1.1462813863691281
121,1962-05-02,3.293622589111351,1.9499298095703352,5.158959960937523,1.0292347777076698
122,1962-05-03,3.697088495890322,3.1731048583984602,5.415444946289085,0.519964634340476
123,1962-05-04,4.370486831665062,3.2000976562500227,6.34931335449221,0.9585574837344674
124,1962-05-05,3.9879483540853093,3.4795471191406477,4.629693603515648,0.30376418363434865
125,1962-05-06,3.126905059814476,1.4882141113281477,5.878396606445335,1.402248993642437
126,1962-05-07,3.3411403656006087,0.05140075683596024,6.48023376464846,2.0660286936048187
127,1962-05-08,3.592730458577497,1.5281158447265852,4.69178161621096,1.1615454842460264
128,1962-05-09,3.7232719421386946,2.1898284912109602,5.346887207031273,0.8623538651772058
129,1962-05-10,3.3162164052327703,2.3848968505859602,4.14942321777346,0.5616468750443468
130,1962-05-11,2.7728579203287986,1.6389556884765852,4.72828063964846,0.8090655282059118
131,1962-05-12,2.4348471323649314,-1.0442108154296648,5.037942504882835,1.9478257305189854
132,1962-05-13,2.4708750406901268,0.7659851074218977,4.070062255859398,0.9474186174815041
133,1962-05-14,4.568684514363629,3.5581909179687727,5.984246826171898,0.6734333901176138
134,1962-05-15,3.199335988362653,0.6275573730468977,4.773095703125023,1.275161713786401
135,1962-05-16,3.0941895802815984,2.3939147949218977,3.8382507324218977,0.40585836776678247
136,1962-05-17,1.789635594685895,-0.08243408203122726,3.5916992187500227,1.0499604721261144
137,1962-05-18,0.8438290913899967,-0.26926269531247726,2.1153656005859602,0.5918699765683161
138,1962-05-19,1.0050013224284082,-0.7824768066406023,3.3158508300781477,1.1756924897947791
139,1962-05-20,2.7280924479166893,0.5668731689453352,4.257608032226585,1.303434320174973
140,1962-05-21,4.579434967041038,3.8692565917968977,5.27826843261721,0.33265197954547887
141,1962-05-22,3.1344562530517805,1.3579498291015852,4.05201110839846,0.6521693338480538
142,1962-05-23,2.5266796112060774,0.8690429687500227,4.747216796875023,1.4043483406316992
143,1962-05-24,4.220685577392601,3.5130249023437727,4.852929687500023,0.333313113539104
144,1962-05-25,2.842010116577171,1.3515563964843977,4.318582153320335,0.9463732797096714
145,1962-05-26,1.5152234395345279,-0.20027770996091476,3.3780609130859602,1.1759355107084857
146,1962-05-27,0.6160109202067284,0.06661376953127274,2.3555847167968977,0.6613860305091316
147,1962-05-28,0.3032616933187076,-0.5410675048827898,2.3998657226562727,0.8010724340189704
148,1962-05-29,0.12308273315431961,-1.0878967285156023,2.0471282958984602,0.9279298592898508
149,1962-05-30,-0.7503284454345476,-1.4829010009765398,0.12949523925783524,0.4840289523745544
150,1962-05-31,-1.2928527832031023,-2.1701873779296648,0.21306762695314774,0.7962203771503485
151,1962-06-01,0.8827345530192284,-1.0666717529296648,4.268670654296898,1.5361590075878844
152,1962-06-02,2.981400426228864,2.0891510009765852,4.00348815917971,0.6712026444146079
153,1962-06-03,3.169073359171572,1.7890869140625227,4.54731140136721,0.7549013146623911
154,1962-06-04,4.861297225952171,2.6591583251953352,6.301934814453148,1.1286028069671175
155,1962-06-05,5.05896402994794,1.4128814697265852,7.11457214355471,1.5781925950732698
156,1962-06-06,0.2016000111898014,-0.47919311523435226,1.2093902587890852,0.48802588483667925
157,1962-06-07,0.583201980590843,0.14899597167971024,0.9561859130859602,0.1810714468466572
158,1962-06-08,1.3550538380940982,0.07689819335939774,3.0673919677734602,0.8640944403084047
159,1962-06-09,3.0179325103759993,2.2726684570312727,3.6721435546875227,0.47834815047068935
160,1962-06-10,2.472540156046572,1.2563873291015852,3.6235900878906477,0.7161229415261284
161,1962-06-11,3.248419062296572,1.3614898681640852,5.72840270996096,1.638780118197982
162,1962-06-12,5.624134318033877,3.7930084228515852,6.52521667480471,0.7550813763038583
163,1962-06-13,4.584138488769554,2.4766632080078352,6.13318786621096,0.8839961526000908
164,1962-06-14,1.6643939971924055,0.8088775634765852,2.1481567382812727,0.34816798528022813
165,1962-06-15,2.6142440795898665,0.6011444091797102,4.058328247070335,1.0705022059072191
166,1962-06-16,2.0584852854411033,0.7960449218750227,3.7343841552734602,0.8128399913730553
167,1962-06-17,1.3292067209879785,0.37996826171877274,2.2528778076172102,0.47665554025722007
168,1962-06-18,0.6340010325114159,-1.0930236816406023,1.6862731933593977,0.8236009072161675
169,1962-06-19,-0.021974945068336638,-1.0334075927734148,1.4739166259765852,0.707376213457986
170,1962-06-20,-1.3074649810790788,-2.7855743408202898,-0.19244995117185226,0.6409516149461102
171,1962-06-21,-0.9188706715901466,-4.662969970703102,0.35923156738283524,1.4742443528768192
172,1962-06-22,0.8416731516520409,0.17142639160158524,1.5281616210937727,0.4094441984952513
173,1962-06-23,1.457121149698916,0.03423461914064774,2.6973358154297102,0.8667690596846978
174,1962-06-24,1.3359104156494368,0.10286865234377274,2.4085479736328352,0.5683672809060324
175,1962-06-25,0.4862196604411035,-2.1102355957031023,2.1276489257812727,1.243875180144969
176,1962-06-26,-1.4105889638264746,-3.7195648193359148,0.8280120849609602,1.4359104286405147
177,1962-06-27,0.4579909006754785,-0.5347503662109148,1.5155273437500227,0.6837599559607761
178,1962-06-28,-0.28482666015622726,-1.4963745117187273,0.32416687011721024,0.49972093136446233
179,1962-06-29,-1.3385585784911882,-2.7639221191406023,-0.40662231445310226,0.5718323252803594
180,1962-06-30,-1.0192665100097429,-2.6682800292968523,0.05520019531252274,0.6789875693422505
181,1962-07-01,0.2780103047689029,-2.5692657470702898,1.4755645751953352,1.1904591803208877
182,1962-07-02,1.0197317759196192,0.24709472656252274,2.5922943115234602,0.8427565334421532
183,1962-07-03,3.3111288706461814,2.7298217773437727,3.7736297607422102,0.29014008161210186
184,1962-07-04,2.2425940195719627,0.41082153320314774,3.4731079101562727,0.9901048269553403
185,1962-07-05,-0.12615496317543298,-0.5579589843749773,0.6185241699218977,0.29926096893953474
186,1962-07-06,0.7573886871338118,-1.0763000488281023,2.2532135009765852,1.0373455426578249
187,1962-07-07,1.2500937143961817,0.23563537597658524,2.4168640136718977,0.6924988489516077
188,1962-07-08,0.31339098612469724,-0.7720245361327898,1.8917785644531477,0.8009223368464236
189,1962-07-09,0.35261624654136386,-0.9275726318359148,1.6483245849609602,0.5953161666187853
190,1962-07-10,0.7799157460530827,0.22622070312502274,1.5506683349609602,0.38551948724916074
191,1962-07-11,0.5057941436767805,-1.2290557861327898,2.8402801513672102,1.1033755779502674
192,1962-07-12,-0.0017373402913184084,-1.8262390136718523,1.0775238037109602,0.87197341447454
193,1962-07-13,-1.486015065511045,-2.6651519775390398,0.17101440429689774,0.9590425581239878
194,1962-07-14,1.093925094604515,-0.27840270996091476,2.3766876220703352,0.8879585832751721
195,1962-07-15,2.4894208272298406,1.3349548339843977,4.068322753906273,0.7621244299922878
196,1962-07-16,2.904362614949567,0.38414916992189774,4.726480102539085,0.9955416601698388
197,1962-07-17,0.51163508097333,-1.2905334472656023,1.6546417236328352,0.8131708661801573
198,1962-07-18,-0.7642552693684669,-2.2127441406249773,1.6670623779297102,1.382052201367568
199,1962-07-19,1.5518140157064029,0.11448059082033524,2.5300842285156477,0.4854218554107899
200,1962-07-20,0.2668694814046451,-0.6190399169921648,2.1246276855468977,0.7331467859865087
201,1962-07-21,1.0465688069661685,-0.34752502441403976,2.0743194580078352,0.6679757671206259
202,1962-07-22,1.6185852050781477,0.6141448974609602,2.7455230712890852,0.7013114713229162
203,1962-07-23,1.6864664713541895,0.7276397705078352,2.3272644042968977,0.4626583397758972
204,1962-07-24,2.8831700642903875,0.08716735839846024,5.128564453125023,1.8497468680201734
205,1962-07-25,1.3320346832275618,0.0037322998047102374,3.2653747558593977,1.0467939528683028
206,1962-07-26,2.3847843170166243,0.40392456054689774,4.23554382324221,1.3134428429888998
207,1962-07-27,4.584476089477562,3.6041503906250227,5.416421508789085,0.5545257976964229
208,1962-07-28,3.2757990519205955,2.2473541259765852,5.308389282226585,0.8836223830857566
209,1962-07-29,0.9598639170329003,-1.2589935302734148,2.7929016113281477,1.5176122869953266
210,1962-07-30,1.4078015645345279,-0.33533325195310226,3.7846160888672102,1.3688761524528352
211,1962-07-31,1.882063802083356,0.6096130371093977,3.3532958984375227,0.8374950159000201
212,1962-08-01,1.417942937215192,0.14534912109377274,2.9870239257812727,0.8090277799422806
213,1962-08-02,1.6822677612304915,0.7439666748047102,3.1084228515625227,0.7186151458259933
214,1962-08-03,2.1244115193685125,0.5338684082031477,3.1569763183593977,0.9420732661443552
215,1962-08-04,-1.167237981160459,-4.80559387207029,2.5080657958984602,1.798953773176495
216,1962-08-05,-2.2350925445556413,-4.82854309082029,1.3520141601562727,2.3298140953292816
217,1962-08-06,0.3464052836100488,-1.7109130859374773,1.3761840820312727,0.811394687502562
218,1962-08-07,-2.6520662943521907,-3.3866790771484148,-1.9733947753906023,0.35531860448834235
219,1962-08-08,0.5037431081136295,-3.2208312988281023,2.6262756347656477,2.019984709832474
220,1962-08-09,1.3165864308675357,0.5383544921875227,2.4806610107422102,0.49080087371287273
221,1962-08-10,1.2175975799560774,-0.10466613769528976,2.0131774902343977,0.5658279340690838
222,1962-08-11,-0.2941402435302507,-1.6315673828124773,1.2385040283203352,0.9578882738014554
223,1962-08-12,1.2758524576823145,-0.20293273925778976,2.9652648925781477,1.1292088465518173
224,1962-08-13,2.0692757924398015,1.0980316162109602,3.3695617675781477,0.6385067380697607
225,1962-08-14,2.021724955240908,1.0276733398437727,4.13367614746096,0.9069227432785255
226,1962-08-15,0.020585632324241487,-1.0636047363281023,1.9272094726562727,0.7334794237908366
227,1962-08-16,-0.18312174479164392,-1.5381683349609148,1.2738586425781477,0.9354607124903032
228,1962-08-17,-0.765355173746722,-1.3097595214843523,0.014962768554710237,0.37116427206806935
229,1962-08-18,0.1547580718994368,-0.36221923828122726,0.6216064453125227,0.2542921050778422
230,1962-08-19,-0.45795288085935226,-0.9699005126952898,0.42586669921877274,0.4011749996691673
231,1962-08-20,-0.5161219278971126,-2.8437255859374773,1.3063446044922102,1.1493301351595795
232,1962-08-21,-1.0135031382242612,-7.166357421874977,3.1726928710937727,3.151011778246554
233,1962-08-22,1.8561047871907779,0.8551116943359602,3.3971801757812727,0.7588316657197284
234,1962-08-23,2.5441642761230696,0.9391876220703352,3.9419036865234602,0.6854306838102348
235,1962-08-24,0.814732487996442,-0.39613952636716476,3.0248352050781477,1.1296996034301723
236,1962-08-25,0.2347745259603092,-2.2159179687499773,3.3440643310547102,1.9561449904019583
237,1962-08-26,-0.2411293029784929,-3.4608520507812273,2.7765289306640852,1.9089492109482165
238,1962-08-27,-0.23950424194333664,-1.4137329101562273,1.8025451660156477,1.252336482357447
239,1962-08-28,0.8754904429118066,-0.20325317382810226,2.2884765625000227,0.8566635789342952
240,1962-08-29,1.440525945027692,0.42159423828127274,3.0284057617187727,0.7384432257061065
241,1962-08-30,0.7167933146159081,-0.20102539062497726,1.7086273193359602,0.5695962701090058
242,1962-08-31,0.5021034240722884,-0.9464935302734148,2.6844879150390852,0.9935143222013442
243,1962-09-01,0.9614152272542545,0.18283996582033524,2.7402282714843977,0.8663095475714838
244,1962-09-02,1.2581230163574446,-2.8061279296874773,3.4140563964843977,1.7504295752428882
245,1962-09-03,1.4616085052490462,-0.10722961425778976,3.2648406982422102,1.0581820248388714
246,1962-09-04,2.7551628112793196,0.29412231445314774,5.488687133789085,1.835531527751044
247,1962-09-05,4.627159372965518,3.9144531250000227,5.95777282714846,0.6158972662476233
248,1962-09-06,1.9723049163818587,-0.13756408691403976,4.012429809570335,1.1604657961962053
249,1962-09-07,-0.1545223236083757,-1.3291687011718523,1.1879211425781477,0.8266227488188145
250,1962-09-08,1.190105056762718,0.0022369384765852374,3.4574523925781477,0.9059183248019888
251,1962-09-09,2.4512821197509993,0.5089813232422102,4.524011230468773,1.2587529612567008
252,1962-09-10,2.5498424530029524,1.5765319824218977,4.236001586914085,0.9651760353791047
253,1962-09-11,2.862531280517601,1.1646209716797102,4.758584594726585,1.2174766119929243
254,1962-09-12,0.8892500559489159,-2.9591735839843523,5.636132812500023,2.33769215312375
255,1962-09-13,2.805519994099958,-0.016607666015602263,5.411477661132835,1.721185610232263
256,1962-09-14,1.7126372019450098,-0.13101806640622726,3.8056884765625227,1.1598139869452002
257,1962-09-15,1.5005997975667544,-0.010977172851539763,3.4151702880859602,1.0060268719599055
258,1962-09-16,1.365537897745791,-0.018713378906227263,2.9026580810547102,1.0477374523610077
259,1962-09-17,2.796603775024437,2.3052612304687727,3.9971405029297102,0.48966800751885214
260,1962-09-18,1.9898798624674707,0.34945068359377274,2.9498687744140852,0.8550688060657459
261,1962-09-19,0.7764850616455305,-1.8034271240234148,2.4968200683593977,1.3918899312665614
262,1962-09-20,4.221236801147484,2.1387268066406477,5.11914978027346,0.8356055675317968
263,1962-09-21,3.1430901845296453,1.1133361816406477,5.084252929687523,1.3502629648149418
264,1962-09-22,3.7009928385416893,2.3766723632812727,5.923318481445335,1.1761933757783407
265,1962-09-23,3.9467184702555564,1.9037261962890852,6.396173095703148,1.5244688461776748
266,1962-09-24,5.000155385335309,3.7218261718750227,7.144586181640648,1.1355994869178043
267,1962-09-25,3.989927546183291,1.6612030029297102,6.411050415039085,1.6230334191417393
268,1962-09-26,3.7579132080078352,2.2652984619140852,5.786218261718773,1.193102211954576
269,1962-09-27,4.200510915120465,2.0352874755859602,6.75904235839846,1.695298140653103
270,1962-09-28,5.528166071573916,3.1313873291015852,9.161279296875023,1.9089511152342633
271,1962-09-29,5.864698664347354,3.1029449462890852,9.883721923828148,2.159738825739694
272,1962-09-30,6.412665939331077,4.585961914062523,8.65723571777346,1.4825114823136123
273,1962-10-01,7.021925226847354,2.7208801269531477,8.549295043945335,1.4728120069743456
274,1962-10-02,2.3520707448323797,1.0983673095703352,4.026635742187523,0.8574701404696382
275,1962-10-03,2.4042462666829656,0.7599884033203352,4.600396728515648,1.3531929434182752
276,1962-10-04,2.3439854939778875,0.9912811279297102,4.40790710449221,0.9037882348451254
277,1962-10-05,3.1582777659098533,1.0417877197265852,5.801599121093773,1.4765653741934996
278,1962-10-06,4.708923594156924,2.9271789550781477,7.377801513671898,1.7920367051099066
279,1962-10-07,5.807482655843121,3.7525268554687727,7.253259277343773,0.8162520059113899
280,1962-10-08,4.40303764343264,2.1809936523437727,6.80268249511721,1.814353888150427
281,1962-10-09,6.044590886433942,4.782830810546898,7.537149047851585,0.9481109237876388
282,1962-10-10,6.987009938557965,4.642633056640648,10.640786743164085,2.1770018587387945
283,1962-10-11,7.156363423665387,4.918572998046898,8.92695007324221,1.4077161415172665
284,1962-10-12,7.249479548136416,5.089013671875023,10.22968444824221,1.712382004385168
285,1962-10-13,8.649838383992536,7.237847900390648,10.550393676757835,1.0734398441923592
286,1962-10-14,6.01078058878583,1.5229125976562727,9.38501892089846,2.248811056864041
287,1962-10-15,4.150749460856143,2.5212036132812727,5.940347290039085,0.9919814910509374
288,1962-10-16,3.9578478495280174,2.5441375732422102,5.341363525390648,0.9649053766526955
289,1962-10-17,5.458774185180687,3.5975891113281477,6.925653076171898,1.14437817225646
290,1962-10-18,4.748523966471377,2.8501983642578352,6.875650024414085,1.3286053444371466
291,1962-10-19,5.609874979654971,4.42676696777346,7.154397583007835,0.9331294999426586
292,1962-10-20,5.605232493082705,3.3683105468750227,7.061029052734398,0.7842808628014769
293,1962-10-21,4.481066004435244,2.3976226806640852,7.04981384277346,1.7250327837697101
294,1962-10-22,6.949173227945987,4.895715332031273,9.090509033203148,1.552403899158331
295,1962-10-23,5.867780939737979,4.008096313476585,7.889947509765648,1.1412188277923245
296,1962-10-24,5.194338099161807,3.2133117675781477,8.199060058593773,1.8011208168112585
297,1962-10-25,4.727358754475934,3.5129638671875227,6.001382446289085,0.7752960720760264
298,1962-10-26,4.730163828531924,2.7641998291015852,7.479821777343773,1.667168788992202
299,1962-10-27,5.408468500773135,4.645486450195335,6.597283935546898,0.49008135800346847
300,1962-10-28,6.818422571818057,5.230142211914085,8.687417602539085,1.13797076511787
301,1962-10-29,6.776458358764671,5.07673034667971,7.501367187500023,0.5692422461683099
302,1962-10-30,5.233518218994163,2.7588439941406477,7.875054931640648,1.6457374034562922
303,1962-10-31,4.879794057210309,3.1652465820312727,6.546731567382835,1.0693420018339455
304,1962-11-01,4.078707631429059,2.4658752441406477,5.840570068359398,1.1881204288504836
305,1962-11-02,3.877693430582705,1.5964294433593977,7.184350585937523,1.8329530190253218
306,1962-11-03,5.4641986846924055,1.8377319335937727,8.600732421875023,2.2888569578208418
307,1962-11-04,5.936678822835309,3.5230499267578352,8.485696411132835,1.624449656760118
308,1962-11-05,6.298982874552432,4.765115356445335,8.992761230468773,1.1300542354991383
309,1962-11-06,6.7314620971679915,3.7516418457031477,9.591516113281273,1.880635153681626
310,1962-11-07,7.857175445556663,5.815301513671898,8.907220458984398,0.8447071166824998
311,1962-11-08,6.1793781280517805,4.449273681640648,8.555169677734398,1.5832090166315513
312,1962-11-09,7.6083649953206605,1.8869720458984602,13.697793579101585,4.1916180300915045
313,1962-11-10,8.505263264973982,5.475274658203148,12.816522216796898,2.417635932407202
314,1962-11-11,6.289336140950543,3.7999511718750227,9.52613220214846,1.737979896790598
315,1962-11-12,4.28575986226402,2.7009826660156477,5.72559509277346,0.8182370157993848
316,1962-11-13,3.274812316894554,1.2803436279297102,5.353997802734398,1.5409342972216178
317,1962-11-14,4.809295908610049,3.7733856201172102,5.596093750000023,0.532516800253625
318,1962-11-15,5.796616490681989,4.701898193359398,7.529580688476585,1.0631777250155428
