,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
95,2015-04-06,3.8536265055338768,2.3241363525390852,7.049737548828148,1.5860759067883239
96,2015-04-07,3.082011795043968,-0.8919281005859148,7.487817382812523,3.168014508510697
97,2015-04-08,7.094653701782249,5.483178710937523,9.69660339355471,1.645468282328196
98,2015-04-09,7.311393356323265,6.145104980468773,9.03785095214846,0.9151142639413468
99,2015-04-10,6.744854227701846,5.512673950195335,8.708673095703148,1.032860615100475
100,2015-04-11,8.153757349650087,6.938577270507835,10.020043945312523,1.0748137213412656
101,2015-04-12,6.430346425374371,5.068017578125023,7.702920532226585,0.7971439482792189
102,2015-04-13,3.8216014862060774,0.5319152832031477,6.912316894531273,1.8990721289024857
103,2015-04-14,2.6282535552978743,1.1764007568359602,4.50623474121096,1.1044152178492994
104,2015-04-15,3.7054229736328352,2.3079925537109602,5.499993896484398,1.0567304199912866
105,2015-04-16,4.420042928059918,3.3858123779297102,5.916864013671898,0.8864239123543777
106,2015-04-17,4.5228439331054915,3.4602752685547102,5.495446777343773,0.5346928581994058
107,2015-04-18,2.4771940867106346,-0.5395568847656023,5.695550537109398,2.223476286188332
108,2015-04-19,1.7142145792643457,-0.23093261718747726,4.476098632812523,1.6423006266798348
109,2015-04-20,2.681801732381208,0.6283050537109602,4.961663818359398,1.6712959666415506
110,2015-04-21,4.910448328653994,3.3118682861328352,7.431115722656273,1.2321711570270077
111,2015-04-22,7.605860010782901,6.743676757812523,8.085107421875023,0.35027757203848225
112,2015-04-23,2.1259952545166243,0.013604736328147737,6.568963623046898,2.021775816882195
113,2015-04-24,-0.6245330810546648,-3.2751678466796648,2.4891143798828352,1.9412082915837765
114,2015-04-25,2.3194163004557518,0.9654785156250227,3.9857421875000227,1.0020022335850853
115,2015-04-26,3.6458863576253484,1.6669403076172102,6.351235961914085,1.6045694562055361
116,2015-04-27,3.032417551676455,-0.008200073242164763,5.662011718750023,1.7228756839010781
117,2015-04-28,5.528746541341168,3.5262390136718977,7.67792663574221,1.3492464504976935
118,2015-04-29,6.161482111612979,3.9715667724609602,7.148477172851585,0.8244690739647368
119,2015-04-30,3.2348781585693587,1.9131713867187727,4.410684204101585,0.7612713029694586
120,2015-05-01,1.6987574259440332,0.49297485351564774,3.2282043457031477,0.7411368803596041
121,2015-05-02,3.1948645273844627,1.4266601562500227,5.415383911132835,1.3705615982425934
122,2015-05-03,-0.9333137512206804,-2.0930999755859148,1.0653778076172102,0.8714565053052933
123,2015-05-04,-0.649030431111631,-2.3434967041015398,1.4901672363281477,1.5134486790655715
124,2015-05-05,1.4847242991129785,0.6303344726562727,2.7107482910156477,0.6660242184779128
125,2015-05-06,-0.1701187133788835,-2.4919494628906023,2.3613525390625227,1.5439668718853297
126,2015-05-07,-0.5254927317301205,-2.6583465576171648,2.4059082031250227,1.8136742266780765
127,2015-05-08,3.5246393839518455,0.9720397949218977,5.714212036132835,1.442059102735706
128,2015-05-09,4.757993316650413,3.9211364746093977,6.272195434570335,0.8558075662689316
129,2015-05-10,4.818552907307965,4.071023559570335,5.931909179687523,0.5462423326775326
130,2015-05-11,5.794794336954776,4.705712890625023,7.70227966308596,0.8942362608918545
131,2015-05-12,4.632619476318382,2.9386535644531477,5.23444519042971,0.5956023846023987
132,2015-05-13,2.950983301798525,2.1941925048828352,4.10309753417971,0.4879016160963387
133,2015-05-14,1.4683706919352442,0.49784240722658524,2.4041381835937727,0.5996029409049852
134,2015-05-15,1.9053550720215071,1.3431793212890852,2.1951385498047102,0.22802905452618544
135,2015-05-16,1.14916318257652,-0.16779174804685226,2.3660675048828352,0.7850059499028026
136,2015-05-17,2.110854085286481,1.0605102539062727,3.9219299316406477,0.9207862096851926
137,2015-05-18,4.0317042032877835,1.0725952148437727,6.47699890136721,1.730748787382153
138,2015-05-19,3.631898498535179,1.4866882324218977,5.325112915039085,1.3763300438813266
139,2015-05-20,1.025483703613304,0.05703125000002274,2.1871887207031477,0.7129892092501591
140,2015-05-21,0.3979030609131087,-0.7220520019531023,2.1788269042968977,0.8803200718432931
141,2015-05-22,-0.2356100718180111,-1.1606048583984148,0.5997406005859602,0.41672163755925795
142,2015-05-23,0.5305826822916894,-1.3554443359374773,1.8557525634765852,0.9942977764044075
143,2015-05-24,0.10039482116701492,-0.6236785888671648,1.6309143066406477,0.5522131158145216
144,2015-05-25,-1.7725554148355893,-3.5422271728515398,-0.7237457275390398,0.7343435610608804
145,2015-05-26,-2.0892490386962663,-9.617437744140602,2.0046325683593977,3.9870913276794937
146,2015-05-27,2.150875345865908,0.9303375244140852,2.8873382568359602,0.5649299570547885
147,2015-05-28,1.7181602478027571,-0.33508911132810226,2.9385620117187727,1.1671992633158954
148,2015-05-29,-0.24719530741371423,-2.2487701416015398,2.4862915039062727,1.4893152731781911
149,2015-05-30,0.24310264587404617,-1.1397308349609148,1.4198852539062727,0.6550240432119294
150,2015-05-31,0.140596008300804,-0.9797271728515398,1.9302917480468977,0.8810576905588026
151,2015-06-01,-2.809350713094053,-5.672460937499977,-0.24390258789060226,2.0202145609565716
152,2015-06-02,-0.5371936798095476,-1.2253021240234148,0.20063171386721024,0.4451259676676225
153,2015-06-03,-0.8772879282633236,-2.1437896728515398,-0.04735412597653976,0.7345357770398946
154,2015-06-04,-1.1190189361572038,-1.8427490234374773,-0.011419677734352263,0.6993628349906483
155,2015-06-05,0.42668050130210605,-0.49078979492185226,1.4705749511718977,0.6137891458257547
156,2015-06-06,-0.11474583943682622,-1.8381866455077898,0.5583892822265852,0.5778839241177632
157,2015-06-07,0.13279113769533524,-1.8994049072265398,1.8408142089843977,1.2321007833426239
158,2015-06-08,1.1515670776367415,0.7617431640625227,1.8145385742187727,0.2721472896314114
159,2015-06-09,-1.381486002604144,-3.0746673583984148,1.1621185302734602,1.1946161434305036
160,2015-06-10,-1.4530471801757585,-3.2615722656249773,0.19968566894533524,1.2676352412785912
161,2015-06-11,0.07166442871096024,-3.2397064208984148,2.2522674560547102,2.0554865356732557
162,2015-06-12,0.9389409383138249,-0.33901062011716476,1.8025299072265852,0.6862558500767931
163,2015-06-13,-1.1623093922932715,-2.1638397216796648,-0.29569091796872726,0.5958625446653438
164,2015-06-14,-2.0292870839436623,-3.2944854736327898,-0.24024047851560226,0.9432150118647799
165,2015-06-15,-2.4951468149820735,-5.08275451660154,2.2205444335937727,2.4099988457980173
166,2015-06-16,-3.728987757364886,-5.36028137207029,0.6472869873047102,1.7027859535359866
167,2015-06-17,-2.6806021372476985,-6.834143066406227,1.5457550048828352,2.964219261800595
168,2015-06-18,1.53991025288902,0.21422729492189774,2.1591125488281477,0.5487415289981061
169,2015-06-19,0.9922061920166243,0.05495605468752274,2.4585357666015852,0.7199983983874183
170,2015-06-20,0.14770533243817377,-1.5236572265624773,1.2799621582031477,0.7843516883311781
171,2015-06-21,-1.3196198781331152,-2.5611938476562273,0.47818908691408524,1.009308632522534
172,2015-06-22,0.7479231516520409,-0.9333099365234148,1.9998718261718977,1.082736965163272
173,2015-06-23,2.831335957845075,2.0173278808593977,3.6528564453125227,0.4402722956833813
174,2015-06-24,1.4323427836100489,0.8303924560547102,2.0846343994140852,0.3983654753502409
175,2015-06-25,2.406624094645205,1.1290679931640852,3.4391418457031477,0.6541334554462608
176,2015-06-26,-0.35792452494301114,-3.3234924316406023,1.4531799316406477,1.5102654211339408
177,2015-06-27,1.7738446553548404,0.8049255371093977,3.0423675537109602,0.6618896495490314
178,2015-06-28,-0.8278971354166439,-1.6918548583984148,1.2725463867187727,0.6867508872827413
179,2015-06-29,-2.128565851847308,-2.6928009033202898,-1.7665924072265398,0.21818238598796907
180,2015-06-30,-1.5000239054361753,-2.6561035156249773,-0.6839965820312273,0.4653091506545722
181,2015-07-01,-1.8902725219726335,-3.6493286132812273,-0.9243377685546648,0.7389344874737063
182,2015-07-02,0.23567860921226233,-1.0906280517577898,1.2468353271484602,0.7021165206865546
183,2015-07-03,0.4785324096679915,0.17272338867189774,0.9176727294922102,0.22445855404250215
184,2015-07-04,0.08396619160972325,-0.16686096191403976,0.8256164550781477,0.3060793040250905
185,2015-07-05,-0.15155703226722986,-0.5418304443359148,0.15279541015627274,0.23684454106929484
186,2015-07-06,-1.5948668162027768,-1.9978393554687273,-0.27141418457028976,0.5505857485694908
187,2015-07-07,-2.8848836263020607,-3.7973693847656023,-1.9005798339843523,0.5880344776989093
188,2015-07-08,-3.9057678222656023,-5.325598144531227,-2.7159790039062273,0.6817789368411517
189,2015-07-09,-5.536995315551735,-8.585363769531227,-0.15970458984372726,2.7151868569793245
190,2015-07-10,0.9522663116455305,0.19538269042971024,1.4669738769531477,0.32793172114708047
191,2015-07-11,-0.7181304931640398,-3.1786102294921648,1.3081756591797102,1.5995046506757795
192,2015-07-12,-0.9891596476236751,-3.0114959716796648,0.9574218750000227,1.5710463970211725
193,2015-07-13,-1.4236759185790788,-3.0852874755859148,0.8503814697265852,1.5501355585516559
194,2015-07-14,-0.2546320597330502,-3.1684326171874773,1.3853088378906477,1.4428306161773494
195,2015-07-15,-1.5016114552815527,-3.4582580566406023,0.9201599121093977,1.48175245620971
196,2015-07-16,0.46363919576011386,-0.5454010009765398,1.1021057128906477,0.42162629342480584
197,2015-07-17,-1.8838892618814878,-2.9549774169921648,-0.8307556152343523,0.6589219223690888
198,2015-07-18,-1.195188903808571,-3.2023529052734148,-0.24793090820310226,0.9230221872860199
199,2015-07-19,-0.9249760945637794,-3.0781463623046648,0.44643554687502274,0.9542111483252389
200,2015-07-20,0.7431293487549055,0.12915954589846024,1.5757995605468977,0.3840302451999559
201,2015-07-21,0.5505488077799706,-0.5242065429687273,1.6900726318359602,0.700078349948394
202,2015-07-22,0.7885598500569889,-0.35863342285153976,1.5151916503906477,0.5668053881921131
203,2015-07-23,-2.1410405476887795,-5.07720031738279,-0.32630004882810226,1.2902444092129932
204,2015-07-24,-1.2467801411946386,-5.261785888671852,0.9412017822265852,1.871365457346064
205,2015-07-25,1.3171268463134993,0.26288757324221024,2.4364562988281477,0.7511688092034232
206,2015-07-26,0.27270215352378574,-1.1783660888671648,1.5304351806640852,0.741333457615299
207,2015-07-27,-2.0352500915527116,-3.8210357666015398,-0.26807250976560226,1.0653339251076235
208,2015-07-28,-3.158166631062803,-5.341406249999977,-0.9466766357421648,1.4125311259133504
209,2015-07-29,-1.8456354777018003,-5.14507141113279,0.11197814941408524,1.4539763947080777
210,2015-07-30,-0.2876673380533627,-1.1662353515624773,0.6679321289062727,0.5346700977411546
211,2015-07-31,-0.8573453267415138,-4.757513427734352,0.5401702880859602,1.5005869259330062
212,2015-08-01,-2.0655960083007585,-5.588949584960915,0.18610534667971024,2.096825812380839
213,2015-08-02,-1.386921310424782,-2.6490386962890398,0.43155822753908524,0.9514472189325501
214,2015-08-03,-1.6217273712157976,-2.8795074462890398,0.30455932617189774,1.0606907716141007
215,2015-08-04,-1.3477710723876726,-2.7336791992187273,-0.43376770019528976,0.677153077888529
216,2015-08-05,1.1623029073079654,-0.6788696289062273,3.4746337890625227,1.2009925502279164
217,2015-08-06,-1.6453028361002378,-2.8596862792968523,-0.5480102539062273,0.692816013832421
218,2015-08-07,-2.044642512003558,-2.8211425781249773,-1.4486297607421648,0.39438310922487835
219,2015-08-08,0.1507443745931217,-1.9602264404296648,1.1531005859375227,0.9122529805891272
220,2015-08-09,-1.316706720987933,-2.1092437744140398,-0.37981262207028976,0.46062289005257573
221,2015-08-10,0.6334517161051659,-1.4996704101562273,1.5042358398437727,0.8115858161516127
222,2015-08-11,-0.2255850474039486,-2.8363555908202898,1.4995056152343977,1.3758080378735529
223,2015-08-12,0.9400847117106347,0.29601440429689774,1.7473999023437727,0.5076476527649307
224,2015-08-13,1.383003489176455,0.8681884765625227,2.2072692871093977,0.3321220247008696
225,2015-08-14,0.9130092620849837,-2.0197052001952898,2.3434692382812727,1.306544508235722
226,2015-08-15,-0.13167483011879236,-1.9449523925781023,0.9713531494140852,0.9080365006437947
227,2015-08-16,1.5532941182454654,-1.3043426513671648,4.361932373046898,1.6551899314094398
228,2015-08-17,-3.738478724161761,-5.780096435546852,-1.3641418457031023,1.484620317663452
229,2015-08-18,-2.485129419962542,-3.5806640624999773,-1.0116027832031023,0.6840117830685828
230,2015-08-19,-2.309087498982725,-3.2778686523437273,-0.08907165527341476,1.1098476545597853
231,2015-08-20,-2.4861301422118913,-4.390707397460915,0.04599914550783524,1.6043631008065935
232,2015-08-21,-2.659675979614235,-3.5051483154296648,-1.5201934814452898,0.61811819276309
233,2015-08-22,-4.52129720052081,-5.811743164062477,-2.5622161865234148,0.9819070693742307
234,2015-08-23,-5.243978881835915,-9.443792724609352,-0.7612670898437273,2.9517551347437045
235,2015-08-24,0.3208073933919498,-0.9905151367187273,1.4592224121093977,0.8488981751532089
236,2015-08-25,1.2189206441243716,0.6015106201172102,2.1937347412109602,0.5055612310351327
237,2015-08-26,1.2434694925944239,0.43992004394533524,2.5537506103515852,0.7647661353978954
238,2015-08-27,1.5499047597249576,0.10134277343752274,2.9534088134765852,0.9306355841944556
239,2015-08-28,1.5864069620768457,-0.11116638183591476,3.6753479003906477,1.0896631203778464
240,2015-08-29,-0.6377643585204851,-3.8660797119140398,2.2809387207031477,1.8562724009049747
241,2015-08-30,-0.18390375773109705,-1.0360931396484148,0.45829162597658524,0.3723536411338469
242,2015-08-31,1.0105536142985254,-0.9554809570312273,2.3006072998047102,0.9209890747122825
243,2015-09-01,2.24166069030764,1.7005706787109602,2.8385101318359602,0.32237699831747135
244,2015-09-02,1.4595021565755435,1.0517059326172102,2.1371093750000227,0.3035316787436974
245,2015-09-03,2.9485221862793196,1.8078857421875227,3.8068634033203352,0.5289593392802272
246,2015-09-04,4.415539042154971,3.5066009521484602,5.299249267578148,0.6376305681580684
247,2015-09-05,0.9032309214274316,-1.9486907958984148,3.5467926025390852,1.8013073911333939
248,2015-09-06,-1.27240664164223,-4.636480712890602,0.9121337890625227,1.9422154340151099
249,2015-09-07,-1.301280721028623,-4.198690795898415,0.09618530273439774,1.0825936242736924
250,2015-09-08,-3.4949408213297297,-4.74120178222654,-1.9112609863281023,0.9567087287246147
251,2015-09-09,-3.097489420572894,-4.75542297363279,-1.7738555908202898,0.8173712161010073
252,2015-09-10,-2.990778986612933,-5.414694213867165,0.5702758789062727,2.348509592414491
253,2015-09-11,1.0469725290934473,0.35701904296877274,1.9868255615234602,0.47122196056291976
254,2015-09-12,0.8171878814697493,0.22120056152346024,1.3735748291015852,0.3162586382364502
255,2015-09-13,0.4871962229411035,-2.3532318115234148,1.5907226562500227,1.0550256668672129
256,2015-09-14,-3.1758445739745866,-4.427526855468727,-2.3038696289062273,0.6876680604966634
257,2015-09-15,-2.1013982137044045,-4.038092041015602,-0.10089721679685226,1.3809233341276186
258,2015-09-16,-3.077484512329079,-3.7384857177734148,-2.2435668945312273,0.486882239924426
259,2015-09-17,-1.8490954081217221,-3.6243652343749773,0.46529541015627274,1.570511976520455
260,2015-09-18,-0.23236122131345383,-1.2963165283202898,0.6903472900390852,0.6490718464230949
261,2015-09-19,-1.0161766052245866,-2.2002014160156023,0.36524353027346024,0.8372486813588712
262,2015-09-20,-1.1339286804198991,-3.4479431152343523,0.8442626953125227,1.5210173025046223
263,2015-09-21,0.9296718597412337,-0.08574523925778976,2.6592651367187727,0.9605183963367591
264,2015-09-22,0.5241517384847233,-1.1390747070312273,1.7495513916015852,0.8704399689909753
265,2015-09-23,0.5035224914551009,-0.38921203613278976,2.0106903076172102,0.8211598208977459
266,2015-09-24,-0.01978403727211268,-1.7421173095702898,1.5821319580078352,1.0962966693837333
267,2015-09-25,0.7241957346598534,-0.9789794921874773,2.8779846191406477,1.3241839858052602
268,2015-09-26,0.7861114501953352,-1.2683624267577898,2.7554412841797102,1.3195928080258172
269,2015-09-27,1.8948017120361555,0.16260681152346024,4.634118652343773,1.5672794708942113
270,2015-09-28,1.1918114980062076,-1.5852874755859148,5.194253540039085,2.4375757847218185
271,2015-09-29,0.11514244079592117,-2.8257965087890398,2.7773529052734602,1.962127852606984
272,2015-09-30,0.8950350443522362,-0.8115600585937273,2.1454101562500227,0.7512346674213474
273,2015-10-01,-0.262056096394834,-3.9552978515624773,2.9216705322265852,2.263935274195841
274,2015-10-02,0.5793516794840722,-2.6082824707031023,4.649133300781273,2.7429246839978445
275,2015-10-03,2.6557912190755437,1.6536041259765852,4.35785827636721,0.8849678563761684
276,2015-10-04,3.3586498260498274,2.1352020263672102,5.235803222656273,1.0588207960277343
277,2015-10-05,2.776638921101911,0.7765136718750227,3.9924407958984602,0.8020904255168176
278,2015-10-06,0.2663602193196842,-0.9110015869140398,1.7420745849609602,0.884547904085017
279,2015-10-07,-0.8704106648762794,-4.381552124023415,2.0287567138672102,2.4611297154475396
280,2015-10-08,2.0811261494954656,1.0279479980468977,3.5233398437500227,0.915389896081095
281,2015-10-09,2.7620311737060774,1.6818786621093977,4.455484008789085,0.9807029048617255
282,2015-10-10,3.206641133626325,2.4205871582031477,4.690713500976585,0.8561743382894383
283,2015-10-11,3.754033025105817,2.4241577148437727,6.220986938476585,1.4335121713856462
284,2015-10-12,3.2878522237142156,0.6845489501953352,5.852639770507835,1.8589589113244709
285,2015-10-13,1.6434462229411035,-1.0777801513671648,4.506738281250023,1.4653260624140814
286,2015-10-14,-1.4293356577555112,-4.516378784179665,1.3485656738281477,2.09409234052162
287,2015-10-15,0.06528116861981441,-2.9899658203124773,3.2108398437500227,2.352773076817147
288,2015-10-16,1.8296288808187076,0.28455505371096024,3.1640716552734602,0.8056280461338827
289,2015-10-17,3.3238839467366765,1.7221923828125227,4.91291198730471,1.1622362275970455
290,2015-10-18,2.3721157073974837,-0.18475952148435226,4.240380859375023,1.2495578431525955
291,2015-10-19,-1.1539761861165136,-2.8385223388671648,0.5693603515625227,1.2632109662745583
292,2015-10-20,-1.425365193684873,-4.733175659179665,1.4048706054687727,2.164530409062615
293,2015-10-21,-1.0261507670084409,-4.004644775390602,1.7160888671875227,2.301967269728408
294,2015-10-22,0.7759757995605696,-2.2271789550781023,4.155740356445335,2.5511530640717592
295,2015-10-23,3.0712282816569236,1.4456268310547102,5.094583129882835,1.2876886136693526
296,2015-10-24,3.767253494262718,-0.9536956787109148,9.336785888671898,3.569121877219788
297,2015-10-25,5.039409255981468,0.24891052246096024,9.641381835937523,3.431251086646009
298,2015-10-26,4.4683802286784085,3.0550781250000227,7.482217407226585,1.0939237736596696
299,2015-10-27,3.5743016560872625,2.1182800292968977,5.541192626953148,1.124696222891907
300,2015-10-28,3.0158477783203352,0.39714965820314774,4.47040710449221,0.9469018036467806
301,2015-10-29,0.462126032511416,-1.6630004882812273,2.7631011962890852,1.761857110193187
302,2015-10-30,1.717900212605817,0.40842590332033524,3.3338104248047102,0.9756373871412486
303,2015-10-31,2.253118769327822,1.0315795898437727,4.079385375976585,0.9841886736201362
304,2015-11-01,3.442515945434593,2.4699340820312727,4.342874145507835,0.5234113498165841
305,2015-11-02,0.5316775004069237,-0.9950469970702898,2.4838653564453352,1.0529467466257705
306,2015-11-03,1.9250878651937076,-0.030996704101539763,4.402032470703148,1.5260172601651711
307,2015-11-04,5.225488281250023,3.8436523437500227,6.914880371093773,1.1008333259851022
308,2015-11-05,5.559935506184918,4.583734130859398,7.055093383789085,0.8822861215248454
309,2015-11-06,5.207802708943707,4.076501464843773,7.273233032226585,1.1111713363395053
310,2015-11-07,3.899388249715192,2.2940612792968977,5.433328247070335,1.200893381272221
311,2015-11-08,4.335410054524762,3.2729125976562727,5.778314208984398,0.7477079688442649
312,2015-11-09,2.583867009480817,0.7960144042968977,4.451531982421898,1.138478075086121
