,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
314,1967-11-11,1.5741217295329004,0.38854370117189774,4.33869323730471,1.095509617871619
315,1967-11-12,1.3506090799967676,-1.0886901855468523,4.012109375000023,1.98629248992927
316,1967-11-13,3.5342479705810774,0.43493041992189774,7.936624145507835,2.553892784672013
317,1967-11-14,3.418217595418317,0.8750244140625227,6.21228942871096,1.516387622970938
318,1967-11-15,3.5244448343912986,1.2893768310547102,6.90314636230471,2.1533287174068563
319,1967-11-16,3.1176798502604393,0.7569519042968977,6.503350830078148,1.6435897929761376
320,1967-11-17,2.8584056854248274,1.2692962646484602,5.638330078125023,1.3908536974093588
321,1967-11-18,3.258177057902041,0.41674194335939774,6.641168212890648,2.262334381565253
322,1967-11-19,4.014581298828148,0.9898925781250227,7.54157409667971,2.0645453975085264
323,1967-11-20,5.59764951070152,4.777459716796898,6.443933105468773,0.500581958625951
324,1967-11-21,3.5268468221028875,0.8522735595703352,6.660943603515648,2.1803427279128402
325,1967-11-22,2.988326009114606,0.43934020996096024,6.206475830078148,2.0712554190631627
326,1967-11-23,3.9967533111572493,1.6724639892578352,5.971414184570335,1.1863951721796617
327,1967-11-24,6.024076080322288,3.8231445312500227,8.489190673828148,1.5356040970179912
328,1967-11-25,5.46982345581057,3.2627960205078352,6.348428344726585,0.8174187866860289
329,1967-11-26,2.7892223358154524,1.5617462158203352,4.131158447265648,0.6605895238318311
330,1967-11-27,3.7705519358317283,0.5355773925781477,7.883111572265648,2.81525516719677
331,1967-11-28,4.021597798665387,1.6566253662109602,6.553750610351585,1.7036714319633153
332,1967-11-29,3.0376271565755437,-0.37601318359372726,6.35547790527346,2.017288851366543
333,1967-11-30,5.352319335937523,3.9532257080078352,7.45240173339846,1.2122489384308308
334,1967-12-01,3.8657559712728093,1.4064727783203352,6.772485351562523,1.8416942549605653
335,1967-12-02,2.0817186991373924,-0.03804626464841476,5.078698730468773,1.7691197165857915
336,1967-12-03,3.931658681233747,0.6706634521484602,7.075189208984398,2.0191223474373814
337,1967-12-04,6.575064595540387,4.52185974121096,8.555200195312523,1.307216754812786
338,1967-12-05,6.52217826843264,4.870324707031273,8.832574462890648,1.342688032316457
339,1967-12-06,5.3917200724284085,1.6529022216797102,8.729470825195335,2.387509293947349
340,1967-12-07,6.86711972554527,4.376184082031273,9.663430786132835,1.9173051759898696
341,1967-12-08,7.651369984944684,6.62519226074221,8.603494262695335,0.6348238752888905
342,1967-12-09,7.143058395385765,5.12293395996096,9.873925781250023,1.5200962071560455
343,1967-12-10,6.255509312947614,3.8902679443359602,9.721475219726585,1.9544594434576503
344,1967-12-11,5.987684504191104,4.914514160156273,8.276422119140648,0.981381541544598
345,1967-12-12,6.979903157552106,2.3526245117187727,12.399560546875023,3.5925487450485396
346,1967-12-13,10.247357304890974,8.011621093750023,13.855706787109398,1.896445012263666
347,1967-12-14,9.336338297526064,6.40430603027346,13.176202392578148,2.07608890615683
348,1967-12-15,8.488029734293642,5.341851806640648,11.665811157226585,1.8047243744182973
349,1967-12-16,8.651296234130882,3.8543182373047102,11.935571289062523,2.4940639617943052
350,1967-12-17,8.06013132731122,5.14533386230471,10.90015563964846,1.8005434924269987
351,1967-12-18,6.691035207112653,3.0501495361328352,9.63776550292971,2.15450396231371
352,1967-12-19,6.532673772176129,4.548181152343773,9.024514770507835,1.42013340446941
353,1967-12-20,5.770619964599632,2.6827484130859602,10.109414672851585,2.4189047728590554
354,1967-12-21,6.002352650960309,2.9823699951172102,8.132775878906273,1.6137069207671533
355,1967-12-22,7.235048548380557,4.620263671875023,10.57166442871096,2.061295716141568
356,1967-12-23,7.307415262858096,5.44611511230471,10.144738769531273,1.57099133450137
357,1967-12-24,7.914641952514671,6.126626586914085,10.282266235351585,1.4165723939039783
358,1967-12-25,7.623912429809593,6.072320556640648,9.754876708984398,1.1916533500190427
359,1967-12-26,7.026298777262393,4.90784606933596,9.412713623046898,1.6750928541957417
360,1967-12-27,6.48131650288902,3.7701660156250227,9.578515625000023,2.1302290207842605
361,1967-12-28,6.874522781372093,4.928628540039085,9.23188171386721,1.472367040042472
362,1967-12-29,5.82486750284833,3.2166381835937727,7.963189697265648,1.551120092516027
363,1967-12-30,5.500358835856143,3.2421203613281477,8.238916015625023,1.816090572113669
