,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
308,1967-11-05,0.9663978576660384,-1.9266265869140398,3.1588684082031477,1.775261513225012
309,1967-11-06,2.0124628702799705,0.40651855468752274,3.9571014404297102,1.2386494671794053
310,1967-11-07,1.3100149790446192,-1.7712615966796648,3.7758117675781477,1.657360794340886
311,1967-11-08,1.4294124603271712,-0.29674377441403976,3.6233154296875227,1.4194068877638657
312,1967-11-09,0.40611165364585605,-1.3279479980468523,2.0679260253906477,1.1805627788201092
313,1967-11-10,-0.0009413401285579918,-2.4145568847656023,1.5645996093750227,1.2303126009204455
314,1967-11-11,-1.1203769683837663,-2.7513946533202898,1.1357818603515852,1.2484843743407903
315,1967-11-12,-1.8916598002115659,-4.749349975585915,1.0523162841797102,2.1783180440070735
316,1967-11-13,-0.542493565877256,-4.087927246093727,2.8174835205078352,2.500758502961863
317,1967-11-14,1.388188298543317,-0.16194763183591476,3.2572113037109602,0.9774874062114455
318,1967-11-15,0.5364077250162987,-1.8125518798827898,3.1920562744140852,1.6095285244166977
319,1967-11-16,0.8330118815104394,-1.7899230957031023,3.3353820800781477,1.5015566373367657
320,1967-11-17,-0.5553312937418392,-3.6561187744140398,1.6106811523437727,1.6211970701194915
321,1967-11-18,0.2443424224853743,-2.8353942871093523,3.3384338378906477,2.2320251224505716
322,1967-11-19,2.0614562988281477,0.18290100097658524,4.86383972167971,1.5593228713109126
323,1967-11-20,2.9677666982015203,1.4785858154297102,4.91590270996096,1.292052663657444
324,1967-11-21,2.3195714314778875,0.6415191650390852,4.185479736328148,1.180284799991725
325,1967-11-22,0.38057861328127274,-3.2172760009765398,3.7871337890625227,2.419680650394383
326,1967-11-23,1.4408451080322493,-0.42084350585935226,3.4701782226562727,1.331111759320472
327,1967-11-24,2.1764198303222884,-1.3140472412109148,4.829034423828148,2.078666984550006
328,1967-11-25,3.6846672058105696,2.6612335205078352,4.712518310546898,0.6026985659347612
329,1967-11-26,1.6374482472737857,-0.19898071289060226,3.8323303222656477,1.332570579417251
330,1967-11-27,0.9958123524983952,-2.7476257324218523,4.873834228515648,2.6997179804332117
331,1967-11-28,1.292268371582054,-2.5985931396484148,4.307107543945335,2.3210164366742423
332,1967-11-29,0.6503387451172102,-3.0068725585937273,3.2898498535156477,2.049068745086148
333,1967-11-30,2.8617594401041893,1.0072113037109602,5.67310485839846,1.6487086741906292
334,1967-12-01,0.9064460754394759,-1.0080017089843523,2.8313232421875227,1.3116430359265525
335,1967-12-02,-1.5862500508626074,-5.859991455078102,1.8333221435547102,2.81699819448867
336,1967-12-03,-0.08323389689125331,-4.15160217285154,2.9697204589843977,2.173222609110568
337,1967-12-04,1.9896153767903872,-0.5992340087890398,5.344155883789085,2.3022172235300387
338,1967-12-05,3.92476615905764,2.1789184570312727,6.17914733886721,1.140483941565865
339,1967-12-06,3.567664082845075,1.3224884033203352,7.005288696289085,2.1182561634183377
340,1967-12-07,4.27874081929527,1.2385345458984602,6.956781005859398,2.0305804460037904
341,1967-12-08,5.516441599528018,3.6263366699218977,7.820291137695335,1.2520297380200323
342,1967-12-09,5.851717249552432,3.2617431640625227,7.760552978515648,1.4409078906899984
343,1967-12-10,5.2285724639892805,2.7345367431640852,8.33521423339846,1.9926822787295861
344,1967-12-11,5.497938410441104,4.107873535156273,7.446343994140648,0.9523800865759566
345,1967-12-12,4.448327636718773,-0.16229858398435226,10.458154296875023,3.763531796179336
346,1967-12-13,8.236940638224306,5.577935791015648,12.133050537109398,2.2673761121527813
347,1967-12-14,8.201328531901064,3.3437591552734602,11.93262634277346,2.5963199649118742
348,1967-12-15,7.047762807210309,5.562738037109398,9.962380981445335,1.2576806935499
349,1967-12-16,5.744557952880882,4.005960083007835,9.338372802734398,1.5199396665983407
350,1967-12-17,6.076081848144554,0.5808807373047102,10.527200317382835,3.394109756323014
351,1967-12-18,6.166702524820987,2.5970397949218977,9.771020507812523,2.400384206983398
352,1967-12-19,6.104695256551129,3.8612609863281477,8.85358581542971,1.6160327986607161
353,1967-12-20,3.4445294698079656,0.7215209960937727,5.335351562500023,1.3878373359931666
354,1967-12-21,4.084790802001976,2.3518157958984602,7.26166687011721,1.3629859023375392
355,1967-12-22,3.42336235046389,-0.28688659667966476,8.715081787109398,3.0125247226574148
356,1967-12-23,6.207887268066429,4.003030395507835,8.552941894531273,1.4097897469145082
357,1967-12-24,5.388274765014671,1.6175628662109602,8.239801025390648,2.19994133822493
358,1967-12-25,7.050181961059593,4.476617431640648,10.090814208984398,1.6640936385749463
359,1967-12-26,5.522718048095726,2.9268127441406477,8.47290954589846,1.8893455852514005
360,1967-12-27,4.93322079976402,0.38709411621096024,8.22614440917971,2.8169844454055033
361,1967-12-28,6.05925585428876,2.2027069091797102,9.02375183105471,2.426006051886545
362,1967-12-29,5.27506281534833,2.3123413085937727,7.614892578125023,1.6818785308362632
363,1967-12-30,3.966748809814476,-0.5384429931640398,8.082360839843773,3.0886370289086376
